CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
4.511150327586897,4.5122594782875405,4.512503095009983,4.510362038581425,0.000879157360682086,0.0008804536183402682,0.0008797071951096425,0.000870597177871096,0.0008538922355188177,1.7407878646137504e-05,0.9963195715296742,0.9627168839449002,0.5778818445767864,0.013967651982477354,0.000940443414631261,0.015518478568774011,0.00043741947803543365,0.9480788522339182,0.8327035690901866,0.6013270495963492,0.003927776574353864,0.001244453468172483,0.9411955692544953,-72.57498011756265,123.11577254841828,0.5046378801635517,0.5046384202411925,0.5046361325196269,0.504567308528282,8.205746815427949e-16,7.138376318080503e-16,1.0282718967897314e-15,3.1220955885592907e-15,0.994220278387971,0.9946711888435558,0.9949069990082189,0.9875570921726065,0.8690475707348082,0.8691756641100963,0.8692378612985948,0.8685149352388661,13.76957397147146,13.741752378206575,0.00542472812089743,0.005428821825838938,0.005427528116484233,0.005402864940608622,0.005355157812313667,4.511436156723088,0.0008756927885596674,0.005416427920737417
4.511205483731681,4.512295532455457,4.512516876474823,4.51038750574795,0.0008791381295372827,0.0008803756957825139,0.0008795211317375194,0.0008702591468406274,0.0008535072781698754,1.7390070755380987e-05,0.9963767509616124,0.9632249190392344,0.5781030322198784,0.014025408369407431,0.0009136011574473094,0.015497306618669705,0.0004370945603391281,0.9480932206162186,0.8330944008748056,0.6032980273228054,0.003927277348639998,0.0012437880325113155,0.941241241200537,-72.58080946270033,123.1157954686009,0.5046379188116971,0.5046384633022348,0.5046361747464397,0.5045673001902057,8.158140281900408e-16,7.09747067765673e-16,1.0209425036067485e-15,3.2485377883029544e-15,0.994221090597662,0.9946608851720493,0.994876746385598,0.987395977041607,0.8690502925934204,0.8691758574282794,0.8692336533402781,0.868504779376396,13.769573663525163,13.74301582211466,0.005424681789991957,0.0054286084553122295,0.0054270052974854455,0.00540189612964077,0.005354028687031922,4.511461812731738,0.0008754699436039034,0.005415794725770929
4.511260217334406,4.512331125680605,4.512530306281473,4.510412802367408,0.0008791178517528844,0.0008802969686700795,0.0008793348670273613,0.000869921882511704,0.0008531235361436591,1.7372427327898235e-05,0.9964323032193979,0.9637258090894176,0.5783235874489384,0.014083158278161105,0.0008875814881584866,0.015476164444303121,0.00043677283983329073,0.9481075849092191,0.8334772104476326,0.6052542086170271,0.003925948961070027,0.0012431262794700046,0.9412860094726514,-72.5865949265488,123.1158184017963,0.5046379573433747,0.5046385060162407,0.5046362162009513,0.5045672897917164,8.111165198540093e-16,7.057346246753153e-16,1.0137782616369205e-15,3.3796652262499174e-15,0.9942216641102809,0.9946503698931861,0.994846240139997,0.9872333346419649,0.8690529663789629,0.8691760030118668,0.8692294185007838,0.8684946597227483,13.769573369847409,13.744271347163888,0.005424632427822296,0.005428392709534195,0.0054264817252988274,0.005400929098680228,0.005352902596195962,4.5114871713972144,0.0008752471619929568,0.005415161458520564
4.511314523355466,4.512366256376279,4.512543384665781,4.5104379263372385,0.0008790965373124791,0.000880217448501125,0.000879148409962619,0.0008695853839971376,0.0008527410012798947,1.7354941020803178e-05,0.9964862754720634,0.9642196525420115,0.5785435140569379,0.014140901534476004,0.0008623591705732256,0.01545505200673508,0.0004364542382336399,0.9481219451141251,0.8338522197324171,0.6071957036856844,0.003923585808237609,0.0012424680747780124,0.9413299081471737,-72.59233737808552,123.11584134791195,0.5046379957545751,0.5046385483801619,0.5046362568815044,0.5045672773317348,8.064819344124205e-16,7.0179998992513975e-16,1.0067789215829574e-15,3.5156357427029105e-15,0.9942220008435609,0.994639644427066,0.9948154802728232,0.9870691563171387,0.8690555920551226,0.869176101131048,0.8692251571571911,0.8684845758629958,13.769573090348535,13.745518984088616,0.005424580062663014,0.005428174621271783,0.005425957425801124,0.005399963848125916,0.005351779521415902,4.511512231260867,0.0008750244488440572,0.005414528134946586
4.5113683968417035,4.512400923024683,4.512556111880065,4.5104628755856275,0.0008790741956389816,0.0008801371462829622,0.0008789617708954039,0.0008692496501663598,0.0008523596600951904,1.7337623375451963e-05,0.9965387111357905,0.9647065466274329,0.5787628156228289,0.014198637981357464,0.0008379111664168731,0.015433969266718191,0.0004361386703547378,0.9481363012321569,0.8342196368252561,0.6091226228909431,0.003922275406058133,0.0012418168240955468,0.9413729642244968,-72.59803728796305,123.11586430686289,0.5046380340413277,0.5046385903909963,0.504636296786505,0.5045672628088651,8.019100400855667e-16,6.979428586477073e-16,9.99944262100887e-16,3.656620570521432e-15,0.9942221027431735,0.994628710147009,0.9947844668901298,0.9869034211716685,0.8690581695940538,0.8691761520592891,0.8692208696747886,0.8684745274038844,13.769572824938834,13.746758767489279,0.005424524723655126,0.005427954223362374,0.005425432422654158,0.00539900037846204,0.005350659449480333,4.511536990900967,0.0008748018094347888,0.005413894770457088
4.511421832982732,4.512435124131468,4.512568488149553,4.510487648063135,0.0008790508369528979,0.0008800560734661677,0.0008787749575961834,0.0008689146801627483,0.0008519795076689046,1.7320450826611397e-05,0.996589656343733,0.9651865871286082,0.5789814958701964,0.01425636744200237,0.000814212762876235,0.015412916185498981,0.0004358260724547843,0.9481506532645079,0.8345796760569869,0.6110350744125153,0.003920203138666956,0.0012411702177513645,0.9414152128438625,-72.6036956964479,123.11588727855535,0.5046380721997048,0.5046386320457662,0.5046363359143261,0.5045672462222466,7.974006240625158e-16,6.941629359964282e-16,9.932741020080637e-16,3.802781537560235e-15,0.9942219716503901,0.9946175684291152,0.994753199882444,0.9867361283937078,0.8690606989697994,0.8691761560629023,0.8692165564198101,0.8684645139283874,13.769572573529622,13.747990725924463,0.005424466438334311,0.005427731547626711,0.005424906741775112,0.00539803868955428,0.0053495423595937746,4.511561448910427,0.0008745792485446303,0.005413261380556065
4.511474827060133,4.512468858263485,4.5125805137099535,4.51051224174932,0.0008790264710832967,0.0008799742411307811,0.0008785879787061156,0.0008685804729611802,0.0008516005355328034,1.730341137650786e-05,0.9966391544184086,0.9656598686082952,0.5791995583499826,0.01431408975164637,0.0007912408804843651,0.01539189272412726,0.00043551637723501563,0.9481650012123821,0.8349325409658026,0.6129331662677899,0.003917034492568864,0.001240528290018316,0.9414566842386951,-72.60931337549174,123.11591026290087,0.5046381102258181,0.5046386733415359,0.5046363742633901,0.5045672275708127,7.929534679134063e-16,6.904599352155044e-16,9.867682898132673e-16,3.9542910959615785e-15,0.9942216094170123,0.9946062206103393,0.9947216792043899,0.9865672691286675,0.8690631801637626,0.8691761134100049,0.8692122177485884,0.8684545350352808,13.769572336032319,13.749214890489709,0.00542440523477104,0.005427506625819851,0.005424380407461593,0.005397078781282045,0.005348428234503397,4.511585603915349,0.0008743567710351211,0.00541262798029315
4.511527374460561,4.5125021240368834,4.512592188796622,4.510536654650419,0.0008790011077986073,0.0008798916602153941,0.0008784008427726777,0.0008682470274982686,0.0008512227350712121,1.728649120792522e-05,0.9966872475022619,0.9661264843626821,0.5794170065264701,0.014371804748281142,0.0007689730969117644,0.015370898843658812,0.00043520952066727675,0.9481793450769824,0.8352784293991619,0.6148170057315032,0.003912389670206949,0.0012398911477986372,0.9414974075527244,-72.61489106825938,123.11593325981227,0.5046381481158182,0.5046387142754072,0.5046364118321454,0.5045672068535004,7.885683547520046e-16,6.868335782201403e-16,9.80426706778272e-16,4.111326799105133e-15,0.9942210178727712,0.9945946680011521,0.9946899047964511,0.9863968344192606,0.8690656131629882,0.8691760243679096,0.8692078540107803,0.8684445903279921,13.76957211235871,13.750431292366187,0.005424341140959045,0.0054272794893661745,0.0054238534434958765,0.0053961206533736945,0.005347317057372539,4.511609454569204,0.0008741343816910374,0.005411994584428402
4.511579470674763,4.51253492011616,4.5126035136444,4.51056088479899,0.0008789747568022088,0.0008798083415162167,0.0008782135582594033,0.000867914342676259,0.0008508460975002101,1.726967454405127e-05,0.9967339766094623,0.9665865264354064,0.5796338437743475,0.014429512272448809,0.0007473876156339411,0.015349934505158957,0.000434905441801696,0.9481936848595108,0.8356175337350051,0.6166866993291449,0.0039058417146205864,0.0012392589777737526,0.9415374109373806,-72.62042949101874,123.11595626920345,0.504638185865896,0.5046387548445177,0.5046364486190651,0.5045671840692495,7.842450693951254e-16,6.832835956227208e-16,9.742492669943032e-16,4.274071414271962e-15,0.9942201988252641,0.9945829118861595,0.9946578765856597,0.9862248151909014,0.8690679979600306,0.8691758892030664,0.8692034655494874,0.8684346794146367,13.76957190242095,13.751639962802248,0.005424274184810682,0.005427050169362558,0.005423325873150914,0.005395164305417457,0.00534620881179772,4.511632999552385,0.000873912085224536,0.005411361207439323
4.511631111293546,4.512567245216464,4.512614488489982,4.510584930254288,0.0008789474278881533,0.0008797242958167944,0.0008780261331227312,0.0008675824172502597,0.0008504706153051277,1.7252957311987254e-05,0.9967793812713928,0.967040085723379,0.5798500737890266,0.014487212168991325,0.0007264634869593781,0.015328999669638984,0.0004346040786477159,0.9482080205611736,0.8359500399344836,0.6185423530365688,0.0038976164437661246,0.001238631859997034,0.9415767206366704,-72.62592932919006,123.11597929099024,0.50463822347228,0.5046387950460424,0.5046364846226528,0.5045671592169795,7.799833969921982e-16,6.798097266231717e-16,9.682359178146114e-16,4.442714167702144e-15,0.9942191540649442,0.994570953520919,0.9946255944967323,0.9860512016041632,0.8690703345530153,0.8691757081814632,0.8691990527014039,0.868424801906565,13.7695717061315,13.752840933187626,0.005424204394073494,0.0054268186964960925,0.005422797719522955,0.005394209736808073,0.005345103480390621,4.511656237573304,0.000873689886137346,0.005410727863571769
4.511682291993458,4.512599098116926,4.512625113582804,4.510608789105046,0.000878919131638407,0.0008796395344595571,0.0008778385729249939,0.000867251249320992,0.0008500962886095877,1.7236407485702816e-05,0.9968234978081368,0.9674872523930144,0.5800657023944239,0.014544904295403812,0.0007061816824592893,0.015308094297768051,0.0004343053507765434,0.9482223521831967,0.8362761226432104,0.6203840731767006,0.0038916656740451945,0.0012380089269404303,0.9416153566480465,-72.6313912136434,123.11600232509372,0.5046382609312325,0.5046388348771985,0.504636519841467,0.5045671322954898,7.757831164818419e-16,6.76411718440406e-16,9.62386641491925e-16,4.6174558190098406e-15,0.9942178853871828,0.9945587941158924,0.9945930584985448,0.9858759802668602,0.8690726229463562,0.8691754815705782,0.869194615797059,0.868414957411875,13.769571523402803,13.754034235440873,0.005424131795980324,0.005426585100672864,0.005422269006968717,0.005393256946476195,0.0053440010385073546,4.511679167374599,0.0008734677881029611,0.005410094567039329
4.511733008577186,4.512630477615397,4.512635389150585,4.510632459459377,0.0008788898772405186,0.0008795540675679271,0.0008776508867317497,0.0008669208379254159,0.0008497231053207233,1.721997720592071e-05,0.9968663649063516,0.9679281146455956,0.5802807319194655,0.014602588495039431,0.0006865216313510071,0.015287218350790291,0.00043400921253407553,0.9482366797267725,0.8365959613047446,0.6222119636083466,0.003886120217749315,0.00123739100316238,0.9416533465907869,-72.63681580202567,123.11602537142927,0.5046382982390628,0.5046388743352271,0.5046365542740426,0.5045671033037693,7.716440215587047e-16,6.730893281859997e-16,9.567014504121113e-16,4.798493372479218e-15,0.9942163945235282,0.994546434888806,0.9945602684627112,0.9856991428279068,0.8690748631479844,0.869175209633081,0.8691901551605634,0.8684051455557009,13.76957135414828,13.755219900730593,0.005424056418316329,0.005426349412183319,0.005421739756669248,0.005392305933773512,0.00534290147378313,4.511701787711996,0.0008732457959014093,0.0054094613314335
4.511783256936557,4.512661382566056,4.512645315429014,4.510655939452919,0.0008788596743784596,0.0008794679055917128,0.0008774630819980709,0.0008665911816598365,0.0008493510583681151,1.7203666013311028e-05,0.9969080188622133,0.9683627598178812,0.5804951660862231,0.014660264620042277,0.0006674641759767542,0.015266371789733437,0.0004337156063747474,0.9482510031931077,0.8369097265521813,0.6240261281601828,0.0038815942807795298,0.0012367783216118535,0.9416907138197286,-72.6422037115235,123.11604842991602,0.5046383353921153,0.5046389134174085,0.5046365879189588,0.5045670722407264,7.675659027260767e-16,6.698423212826951e-16,9.511803913849729e-16,4.986033592168363e-15,0.9942146832014093,0.9945338770202453,0.9945272242879365,0.9855206784715406,0.8690770551715122,0.8691748926322052,0.8691856711100551,0.8683953659626251,13.769571198281481,13.75639796055372,0.00542397828848177,0.005426111660694076,0.005421209990501544,0.005391356697722921,0.005341804769164806,4.511724097371888,0.0008730239137433423,0.005408828170250082
4.5118330330616505,4.512691811867648,4.5126548926532255,4.510679227246087,0.0008788285326968107,0.0008793810588726124,0.0008772751660148629,0.0008662622790710003,0.0008489801408435925,1.718747490025693e-05,0.9969484949815565,0.9687912740913972,0.5807090086355484,0.014717932524646668,0.0006489907030051212,0.015245554575637962,0.0004334244756999935,0.9482653225834083,0.8372175843069992,0.6258266699396099,0.003878854600049613,0.0012361711731060966,0.9417274808827426,-72.64755554013497,123.11607150047405,0.5046383723867722,0.5046389521210571,0.5046366207748184,0.5045670391052637,7.6354855253281525e-16,6.666704719418078e-16,9.458235445398458e-16,5.180289356656422e-15,0.9942127531273158,0.9945211216669021,0.9944939258660344,0.985340576003186,0.8690791990354567,0.8691745308301674,0.86918116395773,0.8683856182616574,13.769571055716318,13.75756844640941,0.005423897433748864,0.0054258718755347025,0.005420679729960742,0.0053904092372428795,0.0053407109076903094,4.511746095165833,0.0008728021457452758,0.005408195096750663
4.511882333039743,4.512721764462605,4.512664121057695,4.510702321023755,0.0008787964617997153,0.0008792935376460243,0.0008770871459095079,0.0008659341286575393,0.0008486103460110661,1.7171406460698353e-05,0.996987827623136,0.9692137425083827,0.5809222633328193,0.014775592065012638,0.00063108311740057,0.015224766669559232,0.0004331357645834293,0.9482796378988804,0.8375196959757268,0.6276136913304882,0.0038788333122612433,0.001235569909414051,0.9417636695968565,-72.6528718684368,123.11609458302432,0.5046384092194536,0.5046389904435209,0.5046366528402487,0.5045670038962781,7.595917657006396e-16,6.635735631865698e-16,9.40631023409579e-16,5.381479795499096e-15,0.9942106059868426,0.994508169962114,0.9944603730828349,0.9851588238215556,0.8690812947631112,0.8691741244881188,0.8691766340099634,0.8683759020862396,13.769570926367072,13.75873138978252,0.005423813881255482,0.005425630085699088,0.005420148996172998,0.005389463551156961,0.005339619872475506,4.511767779930144,0.0008725804959307493,0.005407562123970547
4.511931153052433,4.5127512393392735,4.512673000878064,4.510725218995728,0.0008787634713008675,0.0008792053520413506,0.000876899028592352,0.0008656067289151214,0.0008482416672922382,1.7155461563576687e-05,0.9970260499125779,0.9696302489403656,0.5811349337002063,0.014833243101385169,0.0006137240327168464,0.015204008032532013,0.00043284942197563327,0.9482939491407304,0.8378162172809972,0.6293872940888255,0.003881535617487267,0.0012349744419982982,0.9417993001730359,-72.65815326389787,123.11611767748943,0.5046384458866155,0.5046390283821831,0.504636684113896,0.5045669666127383,7.556953388270777e-16,6.60551386459527e-16,9.356029807207328e-16,5.589829607103942e-15,0.9942082434433721,0.9944950230163335,0.9944265657728344,0.9849754128354138,0.8690833423827766,0.8691736738665673,0.8691720815674531,0.8683662170703697,13.769570810148341,13.75988682209995,0.005423727658015722,0.00542538631986633,0.005419617809871412,0.005388519637967457,0.005338531646752963,4.5117891505269165,0.0008723589682364125,0.005406929264617626
