CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.9170816818690959,1.9125913697550065,1.899713855982463,1.8700565634758675,0.0003739635327040408,0.00038263750482056086,0.00039980816308818264,0.0004294811508928443,0.00043414681451356976,1.312761315653501e-05,0.9986176821646362,0.997890692514046,0.8412318959031544,0.02876195142986364,5.2548232787503594e-05,0.011134864463483236,0.0003602030834676178,0.9655440787238448,0.8797293798854819,0.8482770888575724,0.003221996105544299,0.0010730343585945584,0.9492042110739565,-74.20050864108372,128.37268594954833,0.3824560316001819,0.3926773455231925,0.4130724057046128,0.4504128188990548,0.9420986297942615,0.9399853624873055,0.9301011937148616,0.967589761787821,0.0004977794852967683,0.00047838415145021114,0.0004386363534374989,0.00038859125491565123,0.5446211512752067,0.5450895186450913,0.5451533719346213,0.5445479529363254,11.596897499371371,11.395030614178813,0.0033526971041992256,0.003404406485656082,0.003504352166695958,0.003669977347356533,0.003695528673892071,1.8902388134610937,0.0004081157451524532,0.003549494978543911
1.9171311053382394,1.9126373369888439,1.899764898299998,1.8701538271682572,0.00037395268157712567,0.0003826077452428471,0.0003997437677398027,0.00042936102691517117,0.000434003494956395,1.3123996309721603e-05,0.9986180477951866,0.9979017096504768,0.8413201294938472,0.028819316479161024,5.2526922651025986e-05,0.011119832649505916,0.0003601344874860877,0.9655534923591973,0.8797648824764438,0.8485406173819423,0.003221376437246738,0.0010728791842946961,0.9492113100892098,-74.20209272672233,128.37270305482335,0.38246572640188764,0.3926853714541389,0.4130756357632905,0.45040457087129016,0.9421353862843979,0.9401314250274541,0.9305027325563585,0.9680196110450903,0.0004974736467882453,0.00047779494875533024,0.0004376297654112733,0.00038683450413044156,0.544632911192595,0.545097354927211,0.545154252758327,0.5445394389880447,11.596895213811683,11.395169491582774,0.0033526350951556807,0.0034042334087740506,0.0035039856174314157,0.003669327032406316,0.0036947589173891614,1.8903090248739096,0.00040803641486347514,0.003549057543425488
1.9171804607096816,1.9126832840196089,1.8998160580636054,1.8702513257372884,0.0003739417165444661,0.0003825779203341052,0.00039967938165611617,0.00042924097308886134,0.0004338602703593028,1.3120393156826309e-05,0.9986184116878196,0.9979125689568206,0.8414082947733752,0.028876657667042893,5.2505830483447954e-05,0.01110482218725126,0.00036006614373744375,0.9655629033421941,0.8798002497038159,0.8488022676928667,0.0032207590692088566,0.0010727245780826438,0.9492183834159381,-74.20367123449905,128.3727201631495,0.38247540046433703,0.392693360728679,0.4130788074298656,0.45039623744192986,0.9421729352047364,0.9402777546618241,0.9309022571324833,0.9684434478665895,0.0004971661699288645,0.000477205821184395,0.00043662647322365337,0.00038508797417352954,0.5446446369653992,0.5451051613369692,0.5451551469830711,0.5445310324007473,11.596892929834945,11.395305585324381,0.0033525723896407626,0.0034040599280300357,0.0035036190782934745,0.003668676964463904,0.0036939894707652115,1.890379367702972,0.0004079570992868505,0.0035486201022312896
1.9172297483771663,1.9127292114117869,1.8998673344576975,1.870349054846377,0.00037393063835396845,0.00038254803056625214,0.00039961500487802607,0.0004291209895850016,0.00043371714165599734,1.3116803668693861e-05,0.9986187738350633,0.9979232721734816,0.8414963911477892,0.028933974978744743,5.2484962878963486e-05,0.011089833045660965,0.00035999805179553796,0.9655723116735598,0.8798354818497023,0.8490620539844184,0.003220143997261071,0.0010725705386003626,0.9492254310959628,-74.20524417115669,128.37273727450813,0.3824850536901218,0.39270131331629565,0.4130819207432105,0.4503878186359857,0.9422112694569025,0.9404243423130675,0.9312997752495549,0.9688613638877773,0.0004968570749406156,0.0004766167796013382,0.00043562646306602465,0.00038335160184835504,0.5446563286679373,0.5451129382183305,0.5451560548803738,0.5445227324885162,11.5968906474082,11.395438906361383,0.0033525089921698004,0.003403886046176508,0.0035032525494383695,0.0036680271444567486,0.003693220339174381,1.8904498399266032,0.000407877798649795,0.003548182656238091
1.9172789685698213,1.9127751196451104,1.899918727014722,1.870447011076832,0.00037391944771405567,0.0003825180764375786,0.00039955063747572155,0.0004290010763841234,0.00043357410941681826,1.3113227806160381e-05,0.9986191342522547,0.9979338215043728,0.8415844182694769,0.028991268399411817,5.246431554144295e-05,0.011074865194708938,0.00035993021095581586,0.9655817173540018,0.8798705794616034,0.8493199902099665,0.003219531215323675,0.001072417064365728,0.949232453205427,-74.20681154911703,128.37275438888105,0.382494685986354,0.3927092291870635,0.4130849757442665,0.4503793144867812,0.9422503831620913,0.9405711799446947,0.9316952916424194,0.9692734393259812,0.0004965463798669563,0.0004760278352211308,0.0004346297229388986,0.0003816253287205231,0.5446679863390661,0.545120685848455,0.5451569767217535,0.5445145387227112,11.596888366500199,11.395569465208249,0.003352444907012142,0.003403711766151607,0.0035028860312338213,0.003667377572303872,0.003692451526031228,1.8905204400072866,0.00040779851310599895,0.0035477452063585354
1.9173281215230897,1.9128210091878843,1.899970235241572,1.8705451910249196,0.00037390814532789945,0.0003824880584407361,0.0003994862795217092,0.0004288812334816602,0.0004334311742126796,1.3109665530761326e-05,0.9986194929537399,0.9979442190945861,0.8416723757902015,0.029048537914289234,5.2443884585299805e-05,0.011059918604420826,0.0003598626205287747,0.9655911203842269,0.8799055430705118,0.8495760901557361,0.0032189207174265484,0.001072264153921244,0.9492394498185398,-74.20837338056049,128.37277150625016,0.3825042972612819,0.3927171083117788,0.41308797247397794,0.4503707250282521,0.942290270412098,0.9407182596134627,0.9320888112245586,0.9696797528131111,0.0004962341026258332,0.00047543899904579304,0.00043363624093325197,0.00037990909690857117,0.5446796100214962,0.5451284045032816,0.5451579127690009,0.544506450568054,11.596886087079858,11.395697272347189,0.003352380138405083,0.003403537090859383,0.003502519524060451,0.0036667282480080205,0.0036916830347625677,1.8905911664043145,0.000407719242814979,0.003547307753537404
1.9173772074787314,1.9128668804969868,1.9000218586195885,1.8706435913018675,0.0003738967318934196,0.0003824579770627356,0.00039942193109081015,0.0004287614608879416,0.00043328833661506415,1.310611680473134e-05,0.998619849952873,0.9979544670303936,0.8417602633611043,0.029105783508724434,5.242366653548975e-05,0.011044993244873387,0.0003597952798399604,0.9656005207649425,0.8799403731909137,0.8498303674408182,0.0032183124977091296,0.0010721118058340372,0.9492464210075761,-74.20992967742619,128.3727886265975,0.3825138874242906,0.3927249506619596,0.41309091097329215,0.4503620502949459,0.9423309252693187,0.9408655734693803,0.9324803390881055,0.9700803813956774,0.0004959202610096674,0.0004748502818643691,0.0004326460052304844,0.00037820284908389625,0.5446911997617928,0.5451360944575292,0.5451588632741802,0.5444984674826285,11.596883809116243,11.395822338228152,0.0033523146905538614,0.0034033620231697886,0.003502153028311761,0.0036660791716556394,0.0036909148688074414,1.8906620175737938,0.00040763998794207353,0.0035468702987516065
1.9174262266848185,1.9129127340178667,1.9000735966045557,1.870742208533858,0.00037388520810328484,0.0003824278327849506,0.0003993575922601656,0.0004286417586282039,0.0004331455971960351,1.3102581591004554e-05,0.9986202052620172,0.9979645673392461,0.8418480806326984,0.029163005168162292,5.240365832751247e-05,0.011030089086195757,0.0003597281882299737,0.9656099184968557,0.8799750703207857,0.8500828355171487,0.0032177065504204677,0.0010719600186958687,0.9492533668428763,-74.21148045141175,128.37280574990504,0.38252345638590135,0.3927327562098454,0.41309379128315954,0.45035329032202254,0.9423723417667473,0.9410131137556966,0.9328698805038117,0.9704754005347553,0.0004956048726853814,0.0004742616942529774,0.0004316590041025032,0.00037650652847090124,0.5447027556103744,0.5451437559846958,0.5451598284796275,0.5444905889178805,11.596881532578585,11.395944673268819,0.0033522485676316664,0.003403186565918695,0.0035017865443941697,0.003665430343416925,0.00369014703161718,1.8907329919686373,0.0004075607486584502,0.0035464328430102107
1.9174751793957379,1.9129585701845448,1.900125448626703,1.8708410393620303,0.0003738735746449126,0.0003823976260831151,0.0003992932631092342,0.000428522126742585,0.0004330029565282304,1.3099059853214439e-05,0.9986205588925441,0.9979745219897743,0.8419358272548715,0.02922020287814756,5.2383857307410754e-05,0.011015206098568823,0.0003596613450544667,0.9656193135806735,0.880009634941597,0.8503335076695188,0.0032171028699191978,0.0010718087911231286,0.9492602873928465,-74.21302571397344,128.372822876155,0.3825330040577715,0.3927405249283971,0.4130966134445334,0.4503444451452541,0.9424145139079773,0.941160872808907,0.9332574409210639,0.9708648841060031,0.0004952879551943861,0.0004736732465747857,0.0004306752259116809,0.00037482007884692133,0.5447142776215134,0.5451513893570584,0.5451608086179524,0.5444828143186179,11.596879257436271,11.396064287854605,0.0033521817737796338,0.003403010721907883,0.003501420072726994,0.0036647817635457997,0.0036893795266553725,1.8908040880385686,0.0004074815251411024,0.003545995387354429
1.917524065872193,1.9130043894196156,1.9001774140907075,1.8709400804424854,0.00037386183220046833,0.0003823673574273229,0.0003992289437197893,0.00042840256528611933,0.0004328604151848566,1.3095551555693649e-05,0.9986209108548336,0.9979843328917882,0.8420235028768899,0.0292773766243273,5.2364261231769644e-05,0.011000344252224575,0.0003595947496841407,0.965628706017103,0.8800440675183103,0.8505823970155861,0.003216501450673513,0.0010716581217568295,0.9492671827239588,-74.21456547632619,128.3728400053295,0.3825425303526953,0.3927482567912977,0.4130993774983703,0.4503355148010245,0.942457435667203,0.9413088430587594,0.9336430259678999,0.971248904399678,0.0004949695259525669,0.00047308494897998555,0.00042969465911081323,0.00037314344454215253,0.5447257658533364,0.545158994845674,0.5451618039120364,0.5444751431230104,11.596876983658843,11.396181192338668,0.0033521143131068423,0.003402834493905036,0.003501053613742434,0.003664133432379882,0.003688612357397833,1.8908753042301234,0.00040740231757284586,0.003545557932857599
1.9175728863812003,1.913050192134244,1.9002294923756895,1.871039328446278,0.00037384998144686675,0.00038233702728203005,0.0003991646341759241,0.0004282830743287478,0.00043271797373970063,1.309205666347433e-05,0.9986212611582747,0.9979940018962774,0.8421111071473912,0.02933452639244602,5.234486826771815e-05,0.010985503517447386,0.00035952840150475123,0.9656380958068512,0.8800783684993789,0.8508295165058528,0.003215902287261218,0.0010715080092626181,0.9492740529007506,-74.21609974944347,128.37285713741082,0.3825520351846029,0.3927559517729513,0.41310208348562955,0.45032649932633007,0.9425011009892168,0.9414570170282414,0.9340266414509766,0.9716275321206037,0.0004946496022503109,0.00047249681140584305,0.0004287172922432033,0.0003714765704397956,0.544737220367824,0.5451665727203783,0.5451628145750345,0.5444675747625902,11.596874711216005,11.396295397041893,0.003352046189690323,0.0034026578846437557,0.003500687167885605,0.003663485350340543,0.0036878455273326653,1.8909466389866452,0.00040732312614232544,0.0035451204806252164
1.91762164119609,1.913095978728167,1.9002816828352147,1.8711387800594208,0.0003738380230557709,0.00038230663610605336,0.00039910033456404937,0.00042816365395531304,0.0004325756327671242,1.3088575142287964e-05,0.9986216098112647,0.9980035307954104,0.8421986397143881,0.029391652168348097,5.232567699292838e-05,0.010970683864573373,0.0003594622999171057,0.9656474829506249,0.8801125383167484,0.8510748789236768,0.0032153053743697027,0.001071358452330771,0.9492808979858252,-74.2176285440574,128.37287427238132,0.3825615184685609,0.3927636098484837,0.4131047314472736,0.4503173987587792,0.9425455037894104,0.941605387333587,0.9344082933555853,0.972000836388186,0.0004943282012524934,0.0004719088435766732,0.00042774311394261935,0.0003698194019759835,0.5447486412308101,0.5451741232497864,0.545163840810374,0.5444601086622513,11.596872440077616,11.396406912252909,0.003351977407575051,0.0034024808968235536,0.0035003207356145206,0.0036628375179328806,0.003687079039960232,1.8910180907482879,0.0004072439510440115,0.0035446830317949238
1.91767033059651,1.9131417495896952,1.9003339847972966,1.8712384319828879,0.0003738259576935921,0.00038227618435256915,0.00039903604497289045,0.00042804430426555403,0.0004324333928420577,1.3085106958565222e-05,0.9986219568212094,0.9980129213225356,0.8422861002252717,0.029448753937980233,5.230668639561474e-05,0.010955885263989764,0.0003593964443370603,0.9656568674491312,0.8801465773858579,0.8513184968852818,0.0032147107067959165,0.001071209449676186,0.9492877180398516,-74.21915187065875,128.37289141022342,0.3825709801207725,0.39277123099374245,0.413107321424268,0.4503082131365922,0.942590637953777,0.9417539466842829,0.9347879878456691,0.97236888473643,0.0004940053399984641,0.0004713210550038153,0.00042677211293325337,0.00036817188513971124,0.5447600285119832,0.5451816467012934,0.545164882811755,0.5444527442402494,11.596870170213696,11.396515748228074,0.0033519079707739472,0.0034023035331098438,0.003499954317400078,0.0036621899357456877,0.0036863128987931195,1.8910896579520182,0.00040716479247819684,0.003544245587536485
1.91771895486842,1.91318750509571,1.9003863975643918,1.8713382809326071,0.00037381378602149065,0.0003822456724691162,0.00039897176549349273,0.00042792502537411644,0.00043229125454001175,1.308165207943626e-05,0.9986223021945234,0.9980221751521808,0.8423734883268046,0.029505831687386557,5.228789587453555e-05,0.010941107686136167,0.00035933083419552574,0.9656662493030769,0.8801804861056371,0.8515603828397367,0.0032141182794464184,0.0010710610000383967,0.9492945131215644,-74.22066973949684,128.3729085509196,0.382580420058577,0.3927788151852966,0.41310985345758117,0.45029894249860175,0.942636497338907,0.9419026878830553,0.9351657312637895,0.9727317431139068,0.0004936810354020744,0.00047073345498568263,0.00042580427802980426,0.0003665339664729774,0.5447713822848855,0.5451891433410729,0.5451659407631504,0.5444454809082029,11.59686790159442,11.396621915191488,0.003351837883267882,0.003402125796133959,0.003499587913726089,0.0036615426044515104,0.003685547107356206,1.8911613390316098,0.0004070856506510032,0.0035438081490518263
1.917767513624339,1.9132332460398422,1.900438922477225,1.871438324381712,0.00037380150889737687,0.0003822151012647691,0.0003989074961604269,0.0004278058162029755,0.00043214921789546133,1.3078210409035697e-05,0.9986226460381732,0.9980312980373602,0.842460804111563,0.02956288539689802,5.226926012232571e-05,0.010926351100357067,0.00035926546750281006,0.9656756285131487,0.8802142663143705,0.851800557632471,0.003213528076414138,0.001070913100575898,0.9493012834662572,-74.22218218544508,128.3729256944492,0.3825898381485553,0.39278636236307046,0.4131123275933614,0.45028958687088655,0.9426830798124113,0.9420516007509827,0.9355415146229554,0.9730895591129959,0.0004933553065161851,0.000470146065760105,0.0004248395961127826,0.00036490555901925044,0.5447827023493161,0.5451966133611338,0.5451670153544554,0.5444383187454319,11.59686563418483,11.396725424325467,0.003351767150262173,0.0034019476907345757,0.0034992215248807355,0.0036608955183776537,0.0036847816655513526,1.8912331334251231,0.00040700652530869554,0.003543370715188285
