CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.4925840073848404,1.4893519593411384,1.4795918531236272,1.4545190103168064,0.0002920061011284044,0.0002997714880660997,0.00031472429706489114,0.00033956353179126047,0.000343577590113741,1.4554990170734545e-05,0.9984951287545656,0.9973123033625223,0.8943122847768193,0.026423210394490384,5.822499437657979e-05,0.010599507093415356,0.0003861817446968438,0.9771659375343406,0.8671774975030163,0.829866717332305,0.003464220278119849,0.0011329728536714596,0.9466250323961275,-73.60204176163418,130.94715254688433,0.28212684200169025,0.2886060615458433,0.3037437905264847,0.3450688079609862,0.7450754285430673,0.6816976346395616,0.5951317529830377,0.8774197355966226,0.0009098305114138538,0.0009623285803755704,0.0009788360643884348,0.0006329888730724161,0.42037610597360625,0.42100760583601976,0.4216579157837131,0.4218617347231879,9.725496968577293,9.862159651935084,0.002825163354457097,0.0028791268679675677,0.002980714389538672,0.0031430134844131685,0.0031686753016439474,1.4712645139527523,0.00032150397003513084,0.003023843289117283
1.4926129341202934,1.489378176693625,1.4796110394248394,1.454548694573429,0.0002920111330221007,0.000299760352038455,0.00031468395474983714,0.00033948049208372763,0.00034348172469014223,1.4550829225509531e-05,0.9984955607009721,0.9973299075830908,0.8943650483380636,0.02647881713356218,5.819641388823592e-05,0.010585281178083107,0.00038610509200613934,0.9771720424404516,0.8672188477283435,0.8301791414026635,0.003463438004561831,0.0011328029520221963,0.9466328671571856,-73.60368312299167,130.9471626033061,0.282138823927673,0.28862164625508907,0.3037634563894367,0.3450825452346185,0.7449438190218969,0.6819944182248178,0.5964594095913972,0.8786244382013317,0.0009096985464321248,0.0009615158855921763,0.0009768368540565983,0.0006306619626758919,0.420386001116622,0.421015831290058,0.4216582432563864,0.4218432223971119,9.725498518338965,9.862497409534662,0.002825201990407834,0.002879053158743253,0.0029804463344925342,0.0031424846492963702,0.003168070750584581,1.4712902202087104,0.0003214529830776051,0.0030235150478344743
1.492641846862396,1.4894043425415024,1.4796302428627324,1.4545786475989797,0.0002920160379359448,0.00029974913113599305,0.0003146436137576728,0.0003393975454206444,0.00034338592213218987,1.4546686254978314e-05,0.9984959900640461,0.9973472588447025,0.8944177685207682,0.026534400825069585,5.81682300630926e-05,0.01057107545428032,0.0003860287678870217,0.9771781456474814,0.8672600017466187,0.8304893216358658,0.0034626630842853642,0.001132633752440086,0.946640667809912,-73.6053178917522,130.94717266328558,0.2821508003418022,0.28863720089251776,0.30378305127451477,0.345096156483564,0.7448152621708647,0.6822941122883175,0.5977859374035057,0.8798168551188875,0.0009095624336703992,0.0009607016211252153,0.0009748440340204392,0.0006283476351815298,0.4203958885493254,0.42102401913551774,0.4216585323843906,0.4218247947510287,9.72550007189215,9.862832279481392,0.0028252397253232617,0.0028789788500590157,0.002980178266296287,0.003141956343287219,0.003167466493219599,1.471316038874589,0.0003214020136694586,0.0030231868666531158
1.4926707450920218,1.489430457311591,1.4796494644791758,1.4546088682498979,0.00029202081652928807,0.0002997378259595891,0.0003146032741276225,0.0003393146909701152,0.00034329018265231683,1.4542561152114634e-05,0.9984964168788814,0.9973643608543749,0.8944704455071099,0.02658996145039577,5.8140431267428584e-05,0.010556889893667001,0.0003859527703097559,0.9771842471557783,0.8673009610894609,0.8307972750041572,0.0034618977125722484,0.001132465249943868,0.946648434580303,-73.60694610396315,130.9471827268022,0.28216277108488885,0.28865272537824593,0.3038025752503291,0.34510964186610177,0.7446897496749116,0.6825966895986403,0.5991112969326904,0.8809970950153279,0.0009094222011489007,0.0009598858183942356,0.0009728575840198233,0.0006260458155817385,0.42040576799994533,0.4210321694651278,0.42165878377764066,0.42180645191863675,9.725501629204144,9.863164272095203,0.0028252765638584333,0.0028789039461913635,0.00297991018535413,0.0031414285614913616,0.003166862527648535,1.4713419698232473,0.0003213510616153812,0.0030228587446450355
1.4926996282989342,1.4894565214297035,1.4796687052964703,1.4546393553681412,0.000292025469459137,0.00029972643710416417,0.0003145629358963945,0.00033923192790567916,0.00034319450651935934,1.4538453811175313e-05,0.9984968411802005,0.9973812172710617,0.8945230794789722,0.02664549899107754,5.811300594766966e-05,0.010542724467941758,0.00038587709726991436,0.9771903469656913,0.8673417272704557,0.8311030183519444,0.0034611443040981583,0.0011322974395482457,0.9466561676914889,-73.60856779525628,130.94719279383548,0.28217473599877096,0.2886682196332238,0.30382202838543815,0.3451230015403167,0.7445672731069329,0.6829021230318101,0.6004354491778399,0.882165265605047,0.0009092778768297014,0.0009590685085011595,0.000970877483788127,0.0006237564305865603,0.42041563920017233,0.4210402823735621,0.42165899804139756,0.4217881940262228,9.725503190242367,9.863493397663158,0.002825312510650008,0.002878828451380597,0.0029796420920607416,0.003140901299087135,0.003166258851984787,1.4713680129154614,0.0003213001267207348,0.0030225306809029046
1.4927284959816918,1.4894825353204963,1.4796879663174367,1.454670107782,0.00029202999738012523,0.00029971496515871084,0.0003145225990982534,0.00033914925540606155,0.0003430988940599976,1.4534364127667792e-05,0.9984972630023966,0.9973978317068292,0.8945756706183428,0.026701013428804342,5.8085942605957376e-05,0.010528579148841182,0.0003858017467878311,0.9771964450775695,0.8673823017856935,0.8314065683969756,0.003460405500805101,0.001132130316261491,0.9466638673637903,-73.6101830008584,130.94720286436507,0.282186694926311,0.2886836835792261,0.3038414107483436,0.34513623566411983,0.7444478239297461,0.6832103855730851,0.6017583556220333,0.883321473628016,0.0009091294886136487,0.0009582497222324053,0.0009689037130608929,0.0006214794086312887,0.42042550188515265,0.42104835795738915,0.4216591757762105,0.4217700211926805,9.725504754974349,9.863819666439886,0.0028253475703159843,0.0028787523698312204,0.002979373986802136,0.00314037455132556,0.0031656554643516885,1.4713941680002725,0.00032124920879147956,0.0030222026745405388
1.4927573476488054,1.4895084994489218,1.4797072485679035,1.4547011241402068,0.0002920344009564225,0.0002997034107041534,0.0003144822637419081,0.0003390666726982819,0.00034300334547652546,1.4530291990336173e-05,0.9984976823626022,0.9974142074688499,0.8946282192686585,0.026756504746164284,5.8059240870213316e-05,0.010514453908127063,0.0003857267169704944,0.9772025414917672,0.8674226859558032,0.8317079416078873,0.0034596793574805797,0.0011319638835789918,0.9466715338061112,-73.6117917542509,130.94721293837088,0.28219864771078207,0.28869911714021745,0.30386072240977363,0.34514934439216877,0.7443313934170137,0.683521449743392,0.6030799774561282,0.8844658672527886,0.0009089770649988003,0.0009574294904333907,0.0009669362493707143,0.0006192146151872989,0.42043535578743985,0.4210563963202832,0.4216593176017961,0.42175193354594115,9.725506323367808,9.864143088541582,0.0028253817475463916,0.0028786757056941696,0.0029791058697399833,0.0031398483132163567,0.0031650523635691624,1.4714204348635334,0.00032119830764496427,0.003021874724495911
1.4927861828196576,1.4895344143538922,1.4797265531312582,1.4547324027772432,0.00029203868087140857,0.00029969177431161557,0.00031444192979174543,0.000338984179092659,0.00034290786069901275,1.45262372746418e-05,0.9984980992469346,0.9974303473499062,0.8946807260660187,0.02681197292724231,5.803292048758543e-05,0.010500348717577898,0.0003856520060617637,0.9772086362086451,0.8674628807976481,0.8320071541048502,0.0034589554299538283,0.001131798160386589,0.9466791672089517,-73.61339408608205,130.9472230158335,0.28221059419536687,0.28871452024345884,0.30387996344453516,0.3451623278733674,0.7442179725893521,0.6838352871334079,0.6044002749472258,0.8855986705382567,0.0009088206356150609,0.0009566078443134534,0.0009649750662567701,0.0006169618001828822,0.4204452006320757,0.4210643975772499,0.42165942417643765,0.421733931236336,9.72550789539071,9.864463673859877,0.0028254150471769455,0.0028785984630524484,0.002978837740636499,0.003139322579272803,0.003164449549711195,1.4714468131861453,0.000321147423118692,0.0030215468293711407
1.4928150010157428,1.4895602803605257,1.4797458808554427,1.4547639428665573,0.0002920428377451344,0.00029968005655741433,0.0003144015973281627,0.00033890177368284507,0.0003428124406564059,1.4522199897904088e-05,0.9984985137278645,0.9974462554212107,0.8947331908270055,0.02686741795245769,5.800694460731003e-05,0.01048626354907199,0.00038557761201019796,0.9772147292285457,0.8675028881205633,0.8323042225153969,0.003458248117942038,0.0011316331222284224,0.9466867678043658,-73.61499003351787,130.94723309673213,0.28222253422738003,0.28872989280999506,0.30389913391569007,0.34517518627230714,0.7441075527765518,0.6841518723826255,0.6057192127949697,0.886719890134988,0.0009086602266483112,0.000955784812873788,0.0009630201485764831,0.0006147210452390401,0.42045503617835245,0.4210723618181965,0.4216594960314542,0.42171601432315853,9.725509471010758,9.864781432797905,0.0028254474735600675,0.0028785206460472364,0.002978569600352129,0.003138797345682144,0.0031638470193281545,1.471473302902527,0.0003210965549951382,0.003021218988796552
1.4928438017701313,1.4895860978973536,1.4797652326764588,1.4547957431497511,0.00029204687222534264,0.0002996682580065687,0.0003143612663707982,0.00033881945567630227,0.0003427170858769487,1.451817975838646e-05,0.9984989258347924,0.9974619350565729,0.8947856137767676,0.02692283980425904,5.798130438366933e-05,0.010472198374494361,0.0003855035329447902,0.9772208205518216,0.8675427093178344,0.8325991630325342,0.003457559889088815,0.0011314687661105132,0.9466943357999207,-73.61657962994627,130.94724318104684,0.2822344676536034,0.28874523476513214,0.30391823389200534,0.3451879197456487,0.7440001250013318,0.6844711787923812,0.6070367542182082,0.8878296388808657,0.000908495865883236,0.0009549604257500737,0.000961071475627896,0.0006124922701783678,0.4204648621737172,0.42108028914802353,0.4216595337537349,0.4216981828998772,9.72551105019596,9.865096375458966,0.002825479031258387,0.0028784422587395967,0.002978301449194711,0.0031382726079106135,0.0031632447707105123,1.4714999038057963,0.0003210457030845548,0.003020891201926113
1.4928725846242274,1.4896118673918324,1.4797846095121312,1.4548278023554448,0.00029205078495750717,0.00029965637921825736,0.00031432093693674584,0.00033873722428533773,0.0003426217969502268,1.4514176755279459e-05,0.998499335596652,0.9974773895835224,0.8948379951458046,0.02697823846524355,5.7955991129986836e-05,0.010458153165768385,0.0003854297670178523,0.9772269101788259,0.8675823457647142,0.8328919917259215,0.0034568933796624264,0.0011313050891931771,0.9467018714004841,-73.61816290837594,130.94725326875766,0.28224639432181475,0.2887605460349786,0.3039372634422072,0.3452005284499119,0.7438956801845638,0.6847931797704278,0.6083528628970352,0.8889280293873696,0.0009083275810414113,0.000954134712280875,0.000959129026710009,0.0006102753952725589,0.4204746783689161,0.42108817967337553,0.42165953792565336,0.42168043705299824,9.72551263291443,9.865408511913783,0.0028255097248163982,0.002878363305156493,0.0029780332874633658,0.0031377483614908504,0.003162642802153236,1.4715266156780304,0.00032099486719765674,0.0030205634679325057
1.4929013491276744,1.489637589270224,1.479804012262228,1.454860119199971,0.0002920545765848142,0.00029964442074584263,0.00031428060904061027,0.0003386550787268865,0.0003425265745284736,1.4510190788662409e-05,0.9984997430419399,0.9974926222842935,0.8948903351704838,0.027033613918156563,5.793099630236312e-05,0.010444127894855161,0.000385356312404514,0.977232998109912,0.8676217988188447,0.8331827245429603,0.0034562513988783943,0.0011311420887948828,0.9467093748082748,-73.61973990144601,130.9472633598448,0.28225831408078444,0.2887758265464373,0.30395622263497735,0.3452130125414925,0.7437942091471824,0.6851178488323025,0.6096675029708465,0.8900151740480234,0.0009081553997787175,0.0009533077015100393,0.0009571927811298066,0.0006080703412024015,0.420484484517984,0.4210960335025941,0.421659509125027,0.4216627768620963,9.725514219134402,9.865717852200834,0.0028255395587602587,0.002878283789291187,0.002977765115449194,0.003137224602021662,0.0031620411119523714,1.47155343829058,0.0003209440471455555,0.0030202357860072784
1.492930094838259,1.4896632639574754,1.4798234418085803,1.4548926923880685,0.0002920582477481439,0.00029963238313689464,0.0003142402826945617,0.0003385730182222948,0.00034243141932787595,1.4506221759465086e-05,0.9985001481987437,0.997507636396811,0.894942634093556,0.027088966145891086,5.7906311483411734e-05,0.010430122533752924,0.0003852831673022235,0.9772390843454344,0.8676610698206797,0.8334713773098823,0.003455636933222097,0.0011309797623961094,0.946716846222913,-73.62131064143578,130.9472734542885,0.28227022678027236,0.28879107622719735,0.3039751115389497,0.3452253721766804,0.743695702612096,0.6854451596026955,0.6109806390363993,0.8910911850468413,0.0009079793496827522,0.0009524794221890917,0.0009552627182092854,0.000605877029017778,0.4204942803782338,0.42110385074567064,0.4216594479250764,0.4216452023998452,9.725515808824218,9.866024406326698,0.002825568537597597,0.0028782037151036314,0.002977496933435972,0.003136701325167787,0.003161439698401624,1.471580371404379,0.00032089324273969395,0.0030199081553610022
1.4929588213218132,1.4896888918770936,1.4798428990152008,1.4549255206135707,0.00029206179908605057,0.00029962026693321735,0.0003141999579083961,0.00033849104199711413,0.00034233633212989287,1.4502269569429883e-05,0.9985005510947721,0.9975224351156723,0.8949948921646659,0.027144295131480253,5.7881928365998283e-05,0.010416137054498216,0.0003852103299302561,0.9772451688857475,0.8677001600939007,0.8337579657328015,0.003455053150771454,0.0011308181076432257,0.9467242858414718,-73.62287516027425,130.94728355206908,0.2822821322710236,0.28880629500572397,0.3039939302227045,0.3452376075116752,0.7436001512061103,0.6857750858167752,0.6122922361457015,0.8921561743666342,0.0009077994582702647,0.0009516499027797378,0.0009533388172927289,0.0006036953800979459,0.4205040657102444,0.4211116315141983,0.4216593548943854,0.4216277137320509,9.725517401952336,9.86632818426635,0.00282559666581731,0.0028781230865208805,0.0029772287417008836,0.003136178526659724,0.00316083855978902,1.4716074147702558,0.0003208424537917868,0.0030195805752234644
1.4929875281521199,1.4897144734510264,1.4798623847284043,1.4549586025601002,0.0002920652312347445,0.0002996080726708723,0.0003141596346895902,0.0003384091492808839,0.00034224131378256104,1.449833412107347e-05,0.9985009517573835,0.997537021593133,0.8950471096408678,0.027199600858096872,5.785783873697625e-05,0.010402171429165287,0.0003851377985292144,0.9772512517312064,0.8677390709458401,0.8340425053988026,0.00345450340551952,0.001130657122352349,0.9467316938585271,-73.6244334895498,130.94729365316695,0.2822940304047649,0.2888214828112502,0.3040126787547647,0.34524971870260374,0.7435075454618382,0.6861076013215572,0.6136022598040692,0.8932102537974567,0.0009076157529845684,0.0009508191714562598,0.0009514210577537358,0.0006015253161115355,0.42051384027785016,0.42111937592132465,0.42165923059686,0.42161031091768186,9.725518998487324,9.866629195963512,0.002825623947889365,0.0028780419074374815,0.0029769605405152166,0.003135656202293494,0.0031602376943934865,1.471634568129245,0.0003207916801137547,0.0030192530448438218
