CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
2.009176275355361,2.0032446345047497,1.9892210793656102,1.962054430580244,0.00038813537083926854,0.0003945830933543716,0.0004071376291380742,0.0004281214142335763,0.00042771075781253623,1.2685389824794462e-05,0.9986560547594582,0.9983022254684059,0.8451647624601176,0.03171910559262486,5.0699079560043826e-05,0.010275585035886256,0.00035198659102148093,0.9655104666952549,0.8836283940761712,0.8607977561298477,0.00314523596667212,0.0010538391808345123,0.9500300505103797,-74.3993233538708,132.4609207910023,0.4025443675227421,0.41015617677306043,0.4253295192045105,0.4521162228839627,0.9637428790750173,0.9603919871971672,0.948247799348098,0.9851963029118179,0.0004109246823642078,0.00039955803830013753,0.00037340477021755475,0.00029654781228941334,0.5676514541948956,0.5674005526561569,0.5663274130170468,0.5636794121336884,11.067287208507642,11.19437660025356,0.0034363888263254433,0.0034740099338265783,0.0035460054900169893,0.0036628455597071743,0.0036610757683370183,1.9812122868599604,0.00041286789974887765,0.003577289215299681
2.0092080927508573,2.00327808457895,1.98927039876972,1.9621610451954061,0.00038811067442024106,0.0003945409775094384,0.0004070625478636532,0.0004279900305058307,0.00042755639271294956,1.2681826922633618e-05,0.9986564029666052,0.9983076955736568,0.8452592975498822,0.031775870884574633,5.0682698319711634e-05,0.010261766476178906,0.0003519182721122516,0.9655198920417958,0.8836633500186476,0.8609913373796809,0.003144527756247104,0.001053683818137381,0.9500371631888931,-74.40093825571869,132.46093721205938,0.40254772475127837,0.4101577726118653,0.4253266081703597,0.4521019468177546,0.9638026277089297,0.9605276910101435,0.948592723535412,0.9854048656785548,0.0004105563771024799,0.00039897682652184077,0.0003724875454115019,0.00029515481577769615,0.5676565109749198,0.5674027840772609,0.5663259698798563,0.5636744341216454,11.067288647719755,11.194339726251632,0.0034362469984531834,0.0034737687916244525,0.0035455832817790837,0.0036621326083222908,0.0036602371015036547,1.9812826035440092,0.00041277712429946674,0.0035767891934134835
2.0092398565041494,2.00331153598116,1.9893198126460128,1.962267739950463,0.0003880859056685309,0.00039449882911937983,0.00040698749123037857,0.00042785873271580023,0.0004274021724950061,1.2678277564266575e-05,0.9986567498259181,0.9983130885593426,0.8453537381046144,0.031832612961496205,5.0666407061373885e-05,0.010247967535302164,0.0003518502035910116,0.9655293147336972,0.8836981782176969,0.8611836023683185,0.0031438914202796125,0.0010535290194766795,0.9500442505144404,-74.40254745465742,132.46095363524134,0.4025510556811809,0.410159329420534,0.42532363907850934,0.4520875784896071,0.9638626544295116,0.960663186157262,0.9489354388743197,0.9856101847307381,0.0004101875887862302,0.0003983964458193404,0.0003715736033881911,0.0002937709653194673,0.5676615403434856,0.5674050008600404,0.5663245514154179,0.5636695372430248,11.067290086484267,11.194300444628432,0.0034361047284016976,0.0034735274389779266,0.003545161159950188,0.0036614199468830693,0.003659398916608769,1.9813529817081832,0.00041268638420023787,0.003576289260707496
2.009271566942243,2.0033449888875903,1.9893693200214484,1.962374511674409,0.0003880610647169082,0.0003944566487515137,0.0004069124600230622,0.0004277275202769304,0.0004272480897850237,1.2674741711605111e-05,0.9986570953434942,0.9983184055477294,0.845448083960026,0.031889331806776326,5.0650204612929496e-05,0.010234188185663524,0.00035178238492404053,0.9655387347716672,0.8837328790218423,0.8613745607684287,0.0031432707579851517,0.001053374789359208,0.9500513125392427,-74.40415095609046,132.46097006053225,0.4025543602682021,0.41016084719869755,0.4253206119729481,0.45207311796258715,0.963922955177475,0.9607984692837747,0.9492759565598771,0.9858123471240353,0.0004098183283514888,0.0003978169006309303,0.0003706629324363882,0.0002923959328955884,0.5676665424126315,0.5674072032081796,0.5663231576521575,0.5636647208839982,11.067291524774028,11.19425876533095,0.003435962019778304,0.0034732858776793957,0.00354473912448906,0.0036607075778648077,0.003658561225504951,1.9814234197145695,0.0004125956795086966,0.0035757894188759133
2.0093032243910107,2.003378443468922,1.989418919910361,1.9624813575576714,0.0003880361521390915,0.00039441443675949624,0.0004068374542581736,0.0004275963928883011,0.0004270941448109769,1.2671219335953083e-05,0.9986574395253585,0.9983236476494719,0.8455423333156593,0.03194602740380006,5.0634089826245776e-05,0.010220428399698996,0.0003517148155885035,0.9655481521564137,0.8837674527777449,0.8615642221984323,0.0031425908901361625,0.0010532211224605426,0.9500583493145163,-74.40574877010063,132.4609864879162,0.40255763846813625,0.41016232594644686,0.4253175268986913,0.4520585652727771,0.9639835258215051,0.9609335371687078,0.9496142881336562,0.9860113660801383,0.0004094486071980258,0.00039723819467389566,0.00036975551828245535,0.00029102990118021074,0.5676715172944737,0.567409391323939,0.5663217886158038,0.563659984453156,11.067292962561968,11.194214698150791,0.0034358188757565074,0.0034730441097302165,0.0035443171761366334,0.003659995503453379,0.003657724031674281,1.98149391607833,0.00041250501020205065,0.0035752896696907344
2.009334829174113,2.003411899885455,1.9894686113270375,1.962588274600896,0.0003880111682443798,0.00039437219362534984,0.00040676247438827423,0.00042746534986969303,0.0004269403330161504,1.2667710403447335e-05,0.9986577823773842,0.9983288159520218,0.8456364852405551,0.03200269973604174,5.061806160086843e-05,0.010206688149897156,0.00035164749505506667,0.9655575668886446,0.8838018998279232,0.8617525961714678,0.003141857324008841,0.0010530680192608582,0.9500653608918477,-74.40734090304467,132.4610029173773,0.4025608902376998,0.41016376566410373,0.4253143839002389,0.4520439204755596,0.9640443623172805,0.9610683865949325,0.9499504448761237,0.9862073044222803,0.0004090784362256185,0.00039666033204296866,0.0003688513485975261,0.00028967270818789476,0.5676764651022952,0.5674115654066282,0.566320444326369,0.56365532734406,11.06729439982117,11.194168252945587,0.003435675299729955,0.0034728021369862688,0.0035438953152123684,0.003659283726226153,0.0036568873438332507,1.9815644692294958,0.00041241437620621196,0.003574790014981917
2.0093663816151874,2.003445358301626,1.9895183933079077,1.9626952594147191,0.0003879861138184524,0.0003943299195146816,0.00040668752031826024,0.00042733439407578586,0.0004267866624928306,1.2664214872621861e-05,0.998658123905641,0.9983339115575406,0.8457305452297554,0.032059348786915055,5.0602118733931115e-05,0.010192967408719365,0.00035158042280828886,0.9655669789690675,0.8838362205151745,0.8619396922550806,0.0031413026677130744,0.0010529154895692833,0.9500723473224203,-74.4089273664453,132.46101934889964,0.402564115533074,0.41016516635182854,0.4253111830218505,0.45202918363567246,0.96410546067543,0.9612030142458351,0.9502844378354375,0.9864002677085004,0.000408707825783028,0.0003960833174676421,0.00036795041288326287,0.000288323804510953,0.5676813859480224,0.5674137256572008,0.5663191248075995,0.563650748914071,11.067295836524643,11.194119439437769,0.0034355312946675013,0.0034725599616155043,0.0035434735424099573,0.0036585722447346628,0.003656051159306432,1.9816350774351648,0.0004123237788621498,0.0035742904549071154
2.009397882033918,2.003478818861582,1.989568264858151,1.9628023091877391,0.0003879609893372317,0.00039428761481639756,0.0004066125922190407,0.00042720352514326196,0.0004266331318874061,1.2660732713029462e-05,0.9986584641158041,0.9983389355193236,0.845824512168542,0.03211597453998191,5.058626018119223e-05,0.01017926614873834,0.0003515135983270213,0.9655763883983901,0.8838704151757141,0.8621255198003488,0.0031408668503578856,0.0010527635308922219,0.9500793086570629,-74.41050816892177,132.46103578246746,0.4025673143119878,0.4101665280106242,0.4253079243084172,0.45201435480463176,0.9641668168854879,0.9613374170276926,0.9506162783125118,0.9865903028700966,0.0004083367866282206,0.00039550715481010654,0.0003670526985706326,0.00028698314569797315,0.5676862799460096,0.5674158722704119,0.5663178300711813,0.5636462485588987,11.067297272645707,11.194068267379105,0.0034353868637587407,0.003472317585542955,0.003543051858340663,0.0036578610612017313,0.0036552154832687834,1.9817057392014743,0.000412233218158713,0.0035737909912112696
2.0094293307450837,2.0035122816867363,1.989618224956852,1.962909421602196,0.00038793579516335796,0.0003942452800163457,0.0004065376902804058,0.0004270727407317669,0.00042647973532910913,1.2657263903539468e-05,0.9986588030131722,0.9983438888385945,0.8459183804090672,0.03217257697895271,5.057048503651126e-05,0.010165584342649107,0.0003514470210909221,0.965585795177319,0.88390448413778,0.8623100879215959,0.0031402565718852884,0.0010526121308094178,0.9500862449459379,-74.41208331842796,132.46105221806508,0.4025704865337798,0.4101678506424434,0.4253046078054746,0.4519994340229057,0.9642284269420108,0.9614715920659679,0.9509459777891994,0.9867774085606318,0.00040796532971312647,0.0003949318472197999,0.00036615819156715206,0.000285651092171161,0.5676911472128447,0.567418005434286,0.5663165601160075,0.5636418257011665,11.06729870815804,11.19401474648113,0.00343524201022572,0.00347207501057001,0.00354263026372563,0.0036571501801096703,0.0036543803241517857,1.9817764532378075,0.00041214269321431706,0.003573291626654839
2.009460728073641,2.003545746945694,1.9896682726372608,1.9630165933156487,0.0003879105318946183,0.00039420291539914653,0.00040646281465295324,0.00042694204260480074,0.00042632647632370475,1.2653808403682341e-05,0.9986591406038254,0.9983487726246655,0.846012153713171,0.032229156087229184,5.05547921070831e-05,0.0101519219628929,0.0003513806905779746,0.9655951993065622,0.883938427746169,0.8624934062245907,0.003139662659973209,0.0010524612975059784,0.9500931562405908,-74.4136528242989,132.4610686556766,0.40257363215444714,0.4101691342472672,0.42530123355722044,0.45198442135389505,0.9642902868291305,0.9616055360311461,0.9512735473717658,0.986961683646651,0.00040759346558705576,0.00039435739932566706,0.0003652668809426604,0.00028432716393233875,0.5676959878604796,0.5674201253508186,0.5663153149675264,0.5636374797076322,11.067300143034588,11.193958886538901,0.003435096737223122,0.0034718322387547163,0.0035422087590579175,0.003656439601250641,0.0036535456836271664,1.9818472178316602,0.0004120522049541882,0.0035727923618903076
2.0094920743372238,2.003579214775154,1.9897184069040719,1.9631238215015512,0.00038788520005119195,0.0003941605213151593,0.00040638796546849137,0.00042681143093070993,0.0004261733550375507,1.265036618203827e-05,0.9986594768933581,0.998353587915427,0.8461058317969387,0.03228571184842031,5.053918037006036e-05,0.01013827898208198,0.0003513146062686844,0.965604600786827,0.8839722463344363,0.8626754839855699,0.003139087055638976,0.0010523110299552364,0.9501000425916801,-74.4152166957717,132.46108509528625,0.4025767511322206,0.4101703788263918,0.42529780160860275,0.45196931685075076,0.9643523925656483,0.9617392458723276,0.9515989983158859,0.9871431791417677,0.0004072212048514611,0.0003937838149932144,0.00036437875441255093,0.0002830112731387784,0.5677008020037121,0.5674222322126339,0.5663140946336276,0.5636332099709662,11.067301577248791,11.193900697262206,0.0034349510478779407,0.0034715892720475583,0.0035417873449791575,0.003655729326280103,0.0036527115654482554,1.9819180314808689,0.0004119617535910854,0.003572293198417493
2.0095233698353954,2.003612685238623,1.9897686267195918,1.9632311040097183,0.0003878598002085176,0.0003941180980639767,0.00040631314268588985,0.0004266809055998873,0.0004260203725771639,1.2646937216408035e-05,0.9986598118863713,0.9983583355896724,0.846199411735403,0.03234224424660523,5.052364912409787e-05,0.010124655373219611,0.00035124876765332895,0.9656139996188186,0.8840059402102148,0.8628563297326346,0.0031384952559458347,0.0010521613195285683,0.9501069040479665,-74.4167749442555,132.46110153687872,0.4025798434303813,0.4101715843840797,0.4252943120058479,0.45195412055817524,0.9644147403290887,0.9618727190946482,0.9519223419203147,0.9873218933364302,0.0004068485575964965,0.0003932110970156256,0.0003634937988315674,0.0002817037268499331,0.5677055897630422,0.5674243261910685,0.5663128990830546,0.5636290159092878,11.06730301077521,11.193840188082646,0.0034348049450436922,0.0034713461123413777,0.0035413660224556764,0.0036550193573789513,0.003651877971008887,1.981988892951078,0.00041187133916292725,0.003571794138023342
2.00955461489312,2.003646158502496,1.9898189311057117,1.9633384377391965,0.0003878343328643554,0.00039407564601655484,0.00040623834650712053,0.0004265504668934488,0.00042586752872747084,1.2643521471630955e-05,0.9986601455888621,0.9983630167498391,0.8462928943161515,0.032398753265201856,5.050819721591157e-05,0.010111051108759496,0.00035118317420844956,0.965623395803245,0.8840395097175767,0.8630359530455471,0.0031379039875991353,0.001052012168283501,0.9501137406608783,-74.41832757810622,132.46111798043808,0.40258290900511096,0.4101727509204237,0.4252907647933852,0.4519388325327472,0.9644773260738572,0.9620059524216182,0.9522435894232468,0.9874978986345829,0.0004064755346310558,0.00039263924969346276,0.00036261200226428273,0.00028040427700719495,0.5677103512509543,0.5674264074873827,0.5663117283395795,0.5636248969049424,11.067304443586831,11.193777368822872,0.003434658431958324,0.0034711027616100456,0.0035409447919973777,0.003654309695989475,0.0036510449050196664,1.982059800631471,0.0004117809619534081,0.00357129518209118
2.009585809826693,2.0036796346980514,1.989869319063987,1.963445819913528,0.0003878087985429768,0.00039403316551949347,0.00040616357705118474,0.0004264201149591569,0.00042571482372445355,1.2640118916970054e-05,0.9986604780063512,0.9983676324220356,0.8463862790596842,0.03245523888785397,5.049282364646317e-05,0.010097466161342852,0.00035111782541527543,0.9656327893408132,0.8840729551881574,0.8632143631451404,0.0031373124927307145,0.0010518635746303985,0.9501205524809335,-74.41987460672186,132.46113442594861,0.40258594781501433,0.4101738784369397,0.4252871600162572,0.45192345282699187,0.9645401458305095,0.9621389428435159,0.9525627520835472,0.9876712421453843,0.0004061021465187271,0.0003920682768128208,0.00036173335236235434,0.0002791128650126258,0.5677150865826687,0.567428476292624,0.5663105824081929,0.563620852352485,11.067305875657171,11.193712249172068,0.003434511511728576,0.0034708592217997775,0.003540523654269939,0.0036536003438060465,0.0036502123710591885,1.982130753039717,0.00041169062216233937,0.003570796332142089
2.0096169549210465,2.003713113841057,1.9899197895552994,1.9635532482655895,0.0003877831977733711,0.000393990656851357,0.0004060888344153195,0.0004262898505655499,0.00042556225947790074,1.263672952259477e-05,0.9986608091429409,0.9983721833860997,0.8464795657902268,0.03251170109898877,5.047752785840407e-05,0.01008390050423909,0.00035105272075860815,0.9656421802322276,0.8841062769158125,0.8633915680691714,0.0031367250557588163,0.0010517155372825617,0.950127339556763,-74.4214160412976,132.46115087339527,0.40258895982683873,0.41017496693975164,0.42528349772105445,0.4519079814970697,0.9646031959587686,0.9622716881595934,0.9528798409268349,0.9878419426101122,0.00040572840251562175,0.00039149818103381787,0.0003608578374638586,0.00027782955560000025,0.5677197958815003,0.5674305327636195,0.5663094612331794,0.563616881669804,11.067307306961558,11.193644838404026,0.003434364187110016,0.0034706154947491165,0.003540102610142572,0.003652891302136693,0.0036493803701992903,1.98220174887999,0.00041160032025056617,0.0035702975895351373
