CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.457661003154422,1.418002419062079,1.3423232526916784,1.2130409009768863,0.00036006533274955666,0.0003991142162058634,0.000481566096564464,0.0006419926609332227,0.0006790711936188013,1.2556453992318775e-05,0.9976616396129638,0.9693908276771258,0.6833205090672276,0.014369669457468235,0.0005585506298774526,0.015917398437438907,0.00035327244887765555,0.9548728138573923,0.8717601707333993,0.648575505576143,0.0031116089581392135,0.0010470799269022579,0.9492659201049265,-74.48772003999242,136.47636565558753,0.3666466199574716,0.3991494739693338,0.4524768242040521,0.4963815887662239,0.9578886198215342,0.8942337782094176,0.1868253102433533,3.9387999622805986e-08,0.0005106165892187266,0.0006734971699828461,0.002104069331748206,0.25070510968583204,0.42644570940055126,0.4233616223324492,0.4241610964456243,0.47740884819822793,12.890126778892192,12.95193336822176,0.0032676855652739364,0.00350019422071618,0.003942166359767882,0.0046487878018279605,0.004789456301948235,1.3071606769148283,0.0005296203063162644,0.004130350691541764
1.4576277759456708,1.418122798214113,1.3427510802306823,1.2138881227626623,0.0003600996086827962,0.0003990550387688648,0.00048128120355664486,0.0006412807395848922,0.0006782312951939347,1.2527672141521906e-05,0.9976914965603388,0.9698297138714976,0.6838584628731332,0.01443670066581455,0.000542749871700295,0.015895519623020164,0.00035269192782899113,0.9548852551175229,0.8722388530394044,0.6505020528851407,0.00310663687330306,0.0010458251766733788,0.9493356551903778,-74.5007758738967,136.47638588944875,0.3666575275469817,0.3991660264485196,0.45249163117032615,0.4963865043258353,0.9576221387211193,0.8940897871956117,0.1880012172521864,4.263887408928814e-08,0.0005113438115630279,0.0006723480438818526,0.0020836759747741365,0.24537141036826796,0.4264262956181646,0.4233609405641617,0.4241843979457731,0.4771925463606335,12.89012748480599,12.952971344252044,0.0032679187441577253,0.0034998800364653753,0.003940757274491595,0.004646016233267273,0.004786351162956319,1.3076855269425036,0.0005292082213877598,0.0041286448310841085
1.4575962080799563,1.4182445490905355,1.3431787018920622,1.214733016141047,0.0003601328952704857,0.0003989948386298873,0.0004809963593195066,0.0006405709447443196,0.0006773944281971026,1.24991682527106e-05,0.9977205529393119,0.9702621656877307,0.6843946401924194,0.014503765564745275,0.0005274353172352083,0.015873671178127987,0.0003521169713564029,0.9548976928878705,0.8727100047075316,0.6524149982017887,0.00310174558005602,0.001044581113469342,0.9494045196517894,-74.51373700739583,136.47640614443065,0.3666684610446559,0.399182510993375,0.45250630379344736,0.496391377296655,0.9573570927802844,0.8939564479047191,0.1892343443525107,4.618889625353885e-08,0.0005120540200850792,0.0006711728219505467,0.002063460008646329,0.24013343979765533,0.4264071284554802,0.4233605187314638,0.4242077227336406,0.4769774697769096,12.890128202394234,12.953996307140416,0.003268145770725977,0.0034995596890886383,0.003939347560172186,0.004643250066273537,0.004783253608671035,1.3082096548624502,0.0005287968427868493,0.004126939639753094
1.4575662904076847,1.4183676547577817,1.3436061069807608,1.2155755908818762,0.0003601651965450805,0.0003989336300883544,0.0004807115750072073,0.0006398632692606736,0.000676560574166066,1.247093788060319e-05,0.9977488311782309,0.9706882750068032,0.6849290504939715,0.01457086371738142,0.0005125922003656933,0.01585185306645825,0.0003515474841156582,0.9549101271691524,0.8731737963660802,0.6543144336837693,0.003096886762610618,0.0010433475697785395,0.949472535070003,-74.52660471696153,136.47642642039366,0.3666794193419744,0.39919892677537516,0.4525208418888039,0.49639620747890717,0.9570935334133831,0.8938336982738542,0.19052486192753149,5.006313093141975e-08,0.0005127471930557799,0.000669972016594064,0.0020434214850113103,0.23499076751498868,0.4263882078496429,0.4233603549804283,0.42423107112316755,0.47676361512186954,12.890128931509633,12.955008314660502,0.0032683666692439038,0.00349923325954684,0.003937937277595496,0.004640489295653736,0.004780163600700463,1.3087330578598728,0.0005283861736706423,0.004125235150529201
1.4575380137722516,1.418492098460557,1.3440332850184764,1.2164158566826078,0.00036019651663902466,0.00039887142696429435,0.0004804268616721093,0.0006391577061190934,0.0006757297142127245,1.2442976483552136e-05,0.9977763535341513,0.9711081323928943,0.6854617029744517,0.014637994687529113,0.0004982058203076183,0.01583006525176572,0.0003509833678730189,0.9549225579620817,0.8736303957055581,0.6562004506775414,0.0030921003319030033,0.0010421243929348801,0.9495397237259574,-74.53938028284887,136.47644671719848,0.36669040133797115,0.3992152729773775,0.4525352452754696,0.4964009946723184,0.9568315113047615,0.893721472977011,0.1918729172412796,5.4285839509835363e-08,0.0005134233134627625,0.0006687461351346722,0.0020235604082938035,0.229942788570254,0.4263695337185792,0.42336044747349644,0.4242544434157173,0.47655097904648414,12.89012967200571,12.956007424119743,0.003268581464308516,0.0034989008281174267,0.0039365264863649285,0.004637733916141664,0.004777081101570073,1.3092557331890349,0.0005279762171380206,0.004123531395892708
1.45751136898265,1.4186178636064801,1.344460225806646,1.2172538231451242,0.00036022685974041076,0.0003988082430845645,0.000480142229994709,0.000638454248184399,0.0006749018299426687,1.2415279724731863e-05,0.9978031414903017,0.9715218272185515,0.685992606842933,0.01470515804543626,0.00048426203971245685,0.01580830769772222,0.00035042452894057933,0.9549349852673809,0.8740799656823764,0.6580731401672598,0.0030873989222884404,0.0010409114315347203,0.9496061066560302,-74.55206494158554,136.47646703470767,0.36670140593741213,0.39923154879390743,0.45254951377698566,0.4964057386764163,0.9565710766187726,0.8936197041464395,0.19327863349459223,5.888403774618427e-08,0.0005140823678362531,0.0006674956830552827,0.0020038767060657704,0.22498886910461952,0.42635110595714876,0.42336079438432256,0.4242778399197159,0.4763395581298281,12.890130423736593,12.95699369302535,0.0032687901810037646,0.0034985624742062834,0.003935115244623379,0.004634983922180371,0.004774006073888572,1.3097776781781993,0.0005275669761278063,0.0041218284076121985
1.457486346823108,1.418744933768987,1.3448869194041329,1.2180894997840706,0.0003602562301005582,0.00039874409216446836,0.0004798576903569781,0.0006377528882648696,0.0006740769032315577,1.2387843390477475e-05,0.9978292159367282,0.9719294476509982,0.6865217712541599,0.014772353366119578,0.00047074713712983525,0.015786580367955758,0.00034987087612585753,0.9549474090857788,0.8745226651403012,0.6599325926542643,0.0030827970290559967,0.001039708538648961,0.9496717041984248,-74.56465989996185,136.47648737278493,0.3667124320513443,0.3992477534309152,0.452563647221063,0.49641043929046247,0.9563122789198959,0.893528321294743,0.19474210880742035,6.388670602749632e-08,0.0005147243465104712,0.0006662211629265047,0.0019843702407776587,0.22012831568017943,0.42633292443875026,0.4233613938990549,0.42430126094497983,0.4761293488939792,12.890131186557074,12.957967178894474,0.003268992844843155,0.003498218276392221,0.003933703609163045,0.004632239307991671,0.00477093848053998,1.3102988902274515,0.0005271584534463123,0.0041201262168148
1.457462938035935,1.4188732926788796,1.3453133561650135,1.2189228960116836,0.00036028463212963704,0.00039867898734765466,0.00047957325318670675,0.0006370536197329226,0.000673254914606127,1.2360663283455797e-05,0.9978545968400341,0.9723310806832332,0.6870492048359875,0.01483958023264287,0.00045764807763359,0.015764883225982258,0.0003493223242876472,0.954959829418015,0.8749586475498051,0.6617788983718873,0.0030781937421220087,0.0010385155543588716,0.9497365349745603,-74.57716629835495,136.47650773129612,0.3667234785958978,0.39926388610635605,0.4525776454400622,0.496415096313481,0.956055167352687,0.8934472515200838,0.19626342092514396,6.932786368492246e-08,0.0005153492429090764,0.0006649230772139444,0.0019650407792358025,0.21536035262194883,0.42631498901253473,0.4233622442149846,0.4243247068121573,0.475920347786406,12.890131960322497,12.958927939713556,0.003269189481783426,0.003497868312985322,0.003932291634792751,0.004629500066914917,0.004767878286266888,1.3108193668112138,0.0005267506520544564,0.004118424853616749
1.4574411333610142,1.4190029242383375,1.3457395266505074,1.219754021172678,0.0003603120702038452,0.0003986129421030218,0.00047928892830592683,0.0006363564353264593,0.0006724358463854124,1.2333735415130057e-05,0.99787930394787,0.9727268121156704,0.6875749166122049,0.014906838229256205,0.00044495193925423593,0.01574321623535061,0.0003487787870628665,0.9549722462648293,0.8753880638345782,0.6636121468533124,0.003073599008231889,0.0010373323389480645,0.9498006179858769,-74.58958528619071,136.4765281101075,0.36673454449480414,0.39927994604866657,0.4525915082698291,0.4964197095442202,0.9557997902316743,0.89337641935326,0.1978426152047984,7.524088880879155e-08,0.0005159570548427495,0.0006636019222655915,0.0019458880614566004,0.2106841797477462,0.4262972995102736,0.42336334354311095,0.42434817783281703,0.4757125512205275,12.89013274488897,12.959876033000556,0.0032693801181552925,0.0034975126609434267,0.003930879375651477,0.0046267661927173135,0.0047648254545756595,1.3113391054710817,0.0005263435745185954,0.004116724347875952
1.4574209235144917,1.4191338125108366,1.3461654216760577,1.220582884525523,0.00036033854878219257,0.00039854596966507977,0.00047900472534825915,0.0006356613279028797,0.0006716196807125071,1.2307055876975662e-05,0.9979033563827848,0.973116726590924,0.6880989154277064,0.014974126945427421,0.00043264624551955436,0.015721579359555662,0.0003482401812165724,0.9549846596269682,0.8758110608111745,0.6654324271940967,0.0030689911689361694,0.0010361587517228276,0.9498639713667384,-74.6019179770451,136.47654850908674,0.3667456286779268,0.39929593249750167,0.4526052355502974,0.4964242787811872,0.9555461952645476,0.8933157469891653,0.19947971054791808,8.166223465287688e-08,0.0005165477836471526,0.0006622581917658221,0.0019269117628524562,0.20609894381353847,0.42627985574286176,0.4233646901065032,0.4243716743210457,0.4755059555538038,12.890133540113238,12.960811516366906,0.0032695647806832333,0.0034971513965508525,0.00392946688443275,0.004624037678787701,0.0047617799496623495,1.311858103819122,0.0005259372233589168,0.004115024728740027
1.457402299193356,1.4192659417213096,1.3465910323008097,1.2214094952464332,0.00036036407239146105,0.0003984780830944675,0.00047872065372118675,0.0006349682903618117,0.0006708063997618704,1.2280620848476583e-05,0.9979267727089456,0.973500907605912,0.6886212100112399,0.01504144597522699,0.0004207189122065592,0.015699972562052918,0.000347706426043296,0.9549970695051834,0.87622778149638,0.6672398280186808,0.0030643314889386777,0.0010349946529822338,0.9499266125610477,-74.61416545498943,136.47656892810284,0.3667567300814892,0.3993118447035068,0.4526188271253371,0.49642880382265037,0.9552944295057484,0.8932651543546019,0.2011746976921046,8.86311452863041e-08,0.0005171214342403003,0.0006608923761590114,0.001908111501836062,0.20160374669647507,0.4262626575012352,0.42336628214045124,0.4243951965916271,0.4753005570924529,12.890134345852696,12.961734447440792,0.003269743496467342,0.0034967845953468584,0.0039280542124987,0.004621314518231852,0.004758741736201389,1.3123763595366476,0.000525531601015735,0.00411332602470741
1.457385251074229,1.4193992962543556,1.3470163498289591,1.2222338624283857,0.0003603886456168456,0.0003984092953129154,0.00047843672253833423,0.0006342773155039355,0.0006699959859781005,1.2254426613331672e-05,0.9979495709116941,0.973879437513241,0.6891418090337944,0.015108794917509298,0.0004091582637954674,0.015678395806254658,0.00034717744334575334,0.9550094759002327,0.8766383649547572,0.6690344374912818,0.0030596383123923996,0.0010338399109400124,0.9499885582790314,-74.6263287723515,136.47658936702595,0.3667678476479273,0.39932768192826323,0.45263228284282786,0.49643328446655083,0.9550445393853209,0.8932245591125503,0.202927541186181,9.619070838094086e-08,0.000517678015012893,0.0006595049632067089,0.0018894868336383898,0.1971976326015848,0.4262457045562617,0.42336811789224443,0.4244187449610122,0.47509635209037093,12.890135161965379,12.96264488388968,0.0032699162929963944,0.0034964123321115734,0.003926641409931938,0.004618596703999979,0.004755710779115613,1.3128938703737993,0.0005251267097744691,0.004111628263695706
1.4573697698077723,1.4195338606509267,1.3474413658201532,1.2230559950762747,0.00036041227309919794,0.0003983396191079154,0.0004781529405417553,0.0006335883958655445,0.0006691884222886368,1.2228469578142608e-05,0.997971768309218,0.974252397515947,0.6896607211502785,0.015176173376714515,0.0003979531043744078,0.015656849055513726,0.00034665315790249386,0.9550218788128813,0.8770429458015692,0.6708163433623593,0.003055097283391511,0.001032694411423119,0.9500498242778246,-74.63840894068967,136.47660982572788,0.36677898032545797,0.39934344344436856,0.45264560255489866,0.496437720510353,0.9547965707934105,0.8931938766279386,0.20473818396750243,1.0438987912033096e-07,0.0005182175375882079,0.0006580964393820014,0.0018710372340260508,0.19287956059637545,0.4262289966578567,0.4233701956206642,0.4244423197504244,0.47489333674366496,12.890135988309948,12.963542883522178,0.0032700831981823724,0.0034960346809061707,0.0039252285255272044,0.004615884229016345,0.004752687043380401,1.3134106341497025,0.0005247225516715723,0.004109931473103865
1.4573558460498373,1.419669619616952,1.3478660720265752,1.2238759021342334,0.0003604349595356882,0.0003982690671119855,0.0004778693164330851,0.0006329015243728254,0.0006683836912565023,1.2202746174559328e-05,0.9979933819871103,0.974619867756894,0.6901779548401034,0.01524358095907545,0.0003870923732497492,0.01563533227319869,0.00034613349514541326,0.9550342782438952,0.8774416566969924,0.672585632771018,0.0030506356221370106,0.001031558019310341,0.9501104263750603,-74.65040697153555,136.47663030408086,0.36679012707002384,0.3993591285344984,0.45265878611664856,0.49644211175164543,0.9545505686615883,0.8931730205031131,0.2066065252649685,1.1327627609127696e-07,0.0005187400175796729,0.0006566672836765682,0.0018527621765979643,0.1886485315607071,0.42621253354068234,0.4233725135978015,0.42446592127160054,0.4746915072215448,12.890136824745776,12.96442850383278,0.0032702442401591363,0.0034956517149307446,0.0039238156069499016,0.0046131770857139355,0.004749670494767348,1.313926648748325,0.0005243191288728642,0.0041082356796246665
1.4573434704379542,1.419806558014196,1.3482904604390689,1.224693592465058,0.0003604567096753807,0.00039819765181973093,0.00047758585859649017,0.000632216693776782,0.0006675817758098638,1.2177252934792896e-05,0.998014428455091,0.9749819272673409,0.6906935185468831,0.015311017275656048,0.00037656541833938574,0.015613845422634292,0.00034561838298783655,0.9550466741940469,0.8778346263905346,0.674342392410373,0.003046293659545771,0.0010304306117613798,0.9501703796282651,-74.66232384310103,136.4766508019585,0.36680128684370195,0.3993747364919817,0.4526718333871243,0.4964464579876257,0.9543065772926985,0.8931619022658347,0.20853243818199976,1.229027045610962e-07,0.0005192454738642831,0.000655217972694524,0.0018346610708766203,0.18450348543229392,0.42619631492005505,0.42337507010741604,0.42448954983836035,0.4744908596431388,12.89013767113287,12.965301802375311,0.0032703994474319376,0.003495263506653395,0.003922402700646465,0.004610475266454316,0.004746661099190486,1.3144419121207058,0.0005239164433491503,0.0041065409094287715
