CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
6.286821023531578,6.287848417296368,6.288552949863467,6.287118820441814,0.0013125609985438467,0.0013148245775695363,0.001315595834905112,0.0013070623387273542,0.0012882152310012731,2.1582091861544268e-05,0.9564418752320997,0.8658046018877256,0.3753596350892908,0.008792272834708442,0.0175911963243142,0.020253641678345227,0.0005530117860630431,0.9251810533125938,0.6451978646028498,0.28898402597042155,0.004473782144337982,0.001383860910883228,0.8988011974929189,-71.49617266797624,128.70640004064816,0.504998196375881,0.5049981955923362,0.5049981795769244,0.504997828035662,1.4819489968261972e-34,1.4748481141560881e-34,2.575209460001694e-34,3.561400742819524e-27,0.9999999966871056,0.9999999970943986,0.999999997524938,0.9999999938934396,0.9290776712953784,0.9291369861093994,0.9291890108061468,0.9288933823187504,15.516105578156894,15.393505159166004,0.006389892187498653,0.006394261838238382,0.006396458083654849,0.006382862255817948,0.006350055367333946,6.28768517298942,0.0013113853375999291,0.006389444973832212
6.286869617821063,6.287887030863981,6.28856749686096,6.287137167792469,0.0013125804402469975,0.0013147338467991028,0.0013152726040501878,0.001306360963115514,0.001287326638529899,2.1331531070714297e-05,0.9576556537371983,0.8676221930459073,0.3756848511654391,0.008848500681473276,0.01705581999755414,0.020225794636073224,0.0005467521136644792,0.9252019640457706,0.6507732053431431,0.29325893309802753,0.0044411438249198935,0.0013757766981198653,0.9006419846414262,-71.55728955720966,128.70642456901922,0.5049981965403081,0.5049981958010822,0.5049981798143633,0.5049978279896536,1.4722152847363e-34,1.4637870548234322e-34,2.551283934206624e-34,-3.687036677326531e-27,0.9999999966971777,0.9999999970948111,0.999999997506234,0.9999999937074161,0.9290792127621428,0.9291371327265642,0.929185836182755,0.9288825222975818,15.51610420226518,15.395750800539442,0.006389940493513595,0.0063941178475042226,0.006395904686927337,0.006381627051322235,0.006348449233805875,6.287708023079068,0.0013109588312315906,0.006388702334264542
6.286918131042435,6.287925079104705,6.288581301769743,6.287155410670746,0.0013125960339076597,0.0013146390777022004,0.0013149461173402772,0.0013056593013400937,0.0012864409366474035,2.1092436846548543e-05,0.9588343646714883,0.8694195059222507,0.37600937859063177,0.008904937519631664,0.016536610036755425,0.02019798230241459,0.000540779699287966,0.9252228677720367,0.6562224803191604,0.29751296043875236,0.004409406793462144,0.0013680138282621422,0.9024133705192281,-71.61632747589212,128.70644917447143,0.5049981967049217,0.504998196007816,0.5049981800452864,0.5049978279195783,1.4625796542860815e-34,1.4529048409035426e-34,2.5278070298482883e-34,-3.971276218161158e-26,0.9999999967068212,0.999999997094736,0.9999999974868977,0.9999999935163068,0.9290807082988286,0.9291372158953293,0.9291825975967017,0.9288716951547563,15.516102851860012,15.398006579403921,0.0063899819663010195,0.006393966570878006,0.006395345096285108,0.006380390168230818,0.006346846739234533,6.28773048449378,0.0013105302153404062,0.006387955281161481
6.286966537374691,6.287962546921729,6.288594362356329,6.2871735405768545,0.0013126077975335539,0.0013145403240861315,0.0013146164660853739,0.001304957446994917,0.0012855581641864628,2.0864023249388213e-05,0.9599791232087824,0.8711964004977538,0.37633319816437855,0.008961576013024011,0.016033049541867267,0.020170204854746174,0.0005350764056647672,0.9252437645291096,0.661547328448362,0.3017456038730305,0.004379032343158014,0.0013605549328219492,0.9041177022407721,-71.67336909231753,128.70647385508954,0.5049981968696432,0.5049981962124567,0.5049981802696094,0.5049978278252756,1.4530439142367807e-34,1.4422021763976836e-34,2.50478036946301e-34,-1.0627729416368429e-25,0.9999999967160375,0.9999999970941771,0.9999999974669292,0.9999999933200076,0.9290821574587232,0.9291372359213536,0.9291792962796652,0.9288609015706646,15.51610152709125,15.400271367353074,0.006390016634185869,0.006393808100776618,0.006394779470443217,0.006379151777898227,0.006345247975923898,6.2877525483724686,0.0013100995703659616,0.006387203957872954
6.287014813449599,6.287999421877979,6.288606677463068,6.287191549749039,0.001312615757348016,0.0013144376398199896,0.0013142837298815142,0.0013042554703215617,0.0012846783367831927,2.0645883391221193e-05,0.9610907880649378,0.8729529449630056,0.3766562993280116,0.009018410162482376,0.015544730924092523,0.020142462390567894,0.0005296318602366322,0.9252646543475735,0.6667498768833255,0.30595663167119885,0.004349851798491482,0.0013533892234151195,0.9057570552760744,-71.72847860728527,128.7064986091634,0.5049981970343981,0.5049981964149302,0.5049981804872562,0.5049978277065913,1.443609448406258e-34,1.431680001467052e-34,2.482207943247074e-34,-2.1148874213218456e-25,0.9999999967248283,0.9999999970931375,0.9999999974463266,0.9999999931183998,0.9290835599756624,0.9291371931924172,0.9291759333423166,0.9288501418691265,15.516100228009979,15.402544377180812,0.006390044540445188,0.006393642529914656,0.006394207948809959,0.006377912013457273,0.006343652993296567,6.287774207165133,0.0013096669633353838,0.0063864484858544976
6.287062934070679,6.288035689567053,6.288618245139702,6.287209429877375,0.0013126199335381289,0.0013143310787666943,0.0013139479970150406,0.001303553458824685,0.0012838014871413483,2.0437333296634565e-05,0.9621704069067669,0.874689056088616,0.3769786651626587,0.009075432970814968,0.015071165779620229,0.02011475506594266,0.00052443001129807,0.9252855372633529,0.6718319028166713,0.31014561270284435,0.004321829046706094,0.0013465010763474934,0.9073337127015474,-71.78173394801887,128.70652343482564,0.5049981971991091,0.5049981966151572,0.5049981806981447,0.5049978275633665,1.434277950412169e-34,1.4213390766070915e-34,2.460091967006897e-34,-3.6345521559616744e-25,0.9999999967331952,0.9999999970916211,0.9999999974250894,0.9999999929113755,0.9290849154501305,0.9291370880360301,0.9291725099853352,0.928839416636921,15.516098954739887,15.404824569956494,0.006390065717370158,0.006393469950847303,0.00639363068512461,0.0063766710363290366,0.006342061872331127,6.287795452350749,0.0013092324712096596,0.006385689002794134
6.287110875641309,6.288071337237932,6.288629064081461,6.287227173121673,0.0013126203511102292,0.0013142206945904022,0.001313609348382614,0.001302851485689951,0.001282927634301842,2.023789816567406e-05,0.96321887333743,0.8764047654349069,0.377300283899883,0.009132638307570422,0.014611932737127693,0.020087082990430015,0.0005194592173940679,0.9253064133076929,0.6767954235025672,0.31431227268788287,0.0042949161354604295,0.0013398786125352028,0.9088497560416202,-71.83320140820183,128.70654833036207,0.5049981973637014,0.5049981968130628,0.5049981809021977,0.5049978273954461,1.4250508762837065e-34,1.4111803375345758e-34,2.4384362633090673e-34,-5.1677761899628295e-25,0.9999999967411397,0.9999999970896308,0.9999999974032159,0.9999999926988176,0.9290862235928965,0.9291369208275239,0.9291690273316414,0.9288287262458914,15.516097707346413,15.407111112632423,0.006390080206050577,0.006393290455943192,0.006393047820893389,0.006375428984217217,0.006340474668477584,6.2878162762258825,0.0013087961626070891,0.006384925632623086
6.287158614534612,6.28810635211177,6.288639132973827,6.287244771633371,0.0013126170350032135,0.0013141065409694823,0.0013132678650096448,0.0013021496243335062,0.0012820567974988176,2.0047100947314113e-05,0.9642370832961273,0.8781001032982997,0.37762114369510263,0.009190020026243426,0.01416660934629919,0.020059446274225946,0.0005147077823059412,0.9253272825119273,0.681642455043839,0.31845633528307726,0.004269060002446076,0.0013335099069929606,0.9103072716506986,-71.88294748217955,128.70657329405486,0.5049981975281003,0.5049981970085723,0.504998181099338,0.5049978272026749,1.4159296848275511e-34,1.4012047157305314e-34,2.417244621564567e-34,-6.298087871363807e-25,0.9999999967486637,0.9999999970871701,0.9999999973807043,0.9999999924806086,0.9290874841129719,0.929136691941577,0.9291654865055754,0.9288180710711688,15.516096485895828,15.409403169004197,0.006390088047451559,0.0063931041375911764,0.006392459497838121,0.0063741859952209665,0.006338891437561976,6.28783667107329,0.0013083581062858201,0.00638415849950982
6.287206126896017,6.288140721163605,6.288648450402912,6.2872622174955355,0.0013126100094007513,0.0013139886715803708,0.001312923628999451,0.0013014479503175237,0.001281188998101787,1.9864431140962204e-05,0.9652259563733441,0.8797750809174308,0.3779412319022955,0.009247571856060935,0.013734763034309528,0.02003184503488446,0.0005101633034477021,0.9253481449080644,0.6863749694343464,0.32257749907440114,0.004244204835927978,0.0013273824573446914,0.9117083718297218,-71.93104038425768,128.70659832416666,0.5049981976922308,0.5049981972016102,0.5049981812894875,0.5049978269848974,1.4069158743650841e-34,1.3914131213690193e-34,2.3965206170412593e-34,-6.940311713672926e-25,0.9999999967557688,0.9999999970842421,0.9999999973575533,0.9999999922566326,0.9290886967026704,0.9291364017452847,0.9291618886426727,0.9288074515209507,15.51609529046351,15.411699871244217,0.006390089281154768,0.006392911088152013,0.006391865859477342,0.0063729422110084715,0.00633731223938568,6.287856629054383,0.0013079183722377258,0.006383387729665894
6.2872533907514265,6.288174433163283,6.2886570156061214,6.287279503321478,0.001312599303144401,0.0013138671394253175,0.0013125767141807616,0.0013007465239939185,0.0012803242441904608,1.9689563976591943e-05,0.966186255933825,0.8814298053037251,0.37826054096793554,0.009305288531369613,0.013316031718468888,0.020004279345886552,0.0005058173934136376,0.9253690005226841,0.6909950766498866,0.32667560766287346,0.004220319462081219,0.0013214873711831592,0.9130548909938829,-71.97753554849096,128.70662341917495,0.504998197856021,0.5049981973921057,0.5049981814725734,0.5049978267419614,1.3980107432138082e-34,1.3818067184820053e-34,2.376269891463741e-34,-8.361791560967321e-25,0.9999999967624571,0.9999999970808493,0.9999999973337599,0.9999999920267624,0.9290898611696036,0.9291360506508717,0.9291582347890599,0.9287968677857051,15.516094121068102,15.414000560664737,0.006390083955225901,0.0063927113990037195,0.0063912670357099705,0.006371697747984029,0.006335737108557126,6.287876143220138,0.001307477021353277,0.006382613434277114
6.287300382491672,6.288207475335831,6.288664827265792,6.2872966212657415,0.001312584941130403,0.0013137419981385364,0.0013122272015354502,0.001300045418773289,0.0012794625551118986,1.9522019193318942e-05,0.9671188785878413,0.8830643042798403,0.3785790590117769,0.009363163913968598,0.012909992894097243,0.019976749317927756,0.0005016582941738761,0.9253898493870768,0.6955047816956625,0.3307503826722944,0.00419735115638003,0.0013158126940497079,0.9143489093969307,-72.02249942691488,128.70664857736682,0.5049981980193963,0.504998197579984,0.5049981816485184,0.5049978264737117,1.3892157552179266e-34,1.3723864452076845e-34,2.3564962700204705e-34,-1.0382766025655281e-24,0.9999999967687301,0.9999999970769949,0.9999999973093225,0.9999999917908805,0.9290909772226305,0.9291356390324831,0.9291545260684022,0.9287863202415455,15.516092977776355,15.41630440018057,0.006390072110548824,0.006392505162459352,0.006390663168196362,0.006370452744239628,0.006334166101083557,6.287895205855518,0.0013070341223645008,0.006381835737471679
6.287347079660667,6.288239836029629,6.288671884479864,6.287313563811311,0.0013125669512625774,0.0013136133010070055,0.001311875166911335,0.0012993446984985203,0.001278603941647367,1.9361439096702635e-05,0.9680246214007336,0.8846786703030094,0.37889677742257616,0.009421192484015553,0.012516268537092595,0.019949255033077887,0.0004976768841104608,0.9254106915291913,0.6999061958822349,0.3348016405958859,0.004175262116851401,0.0013103487961527772,0.915592342993686,-72.06599049828925,128.7066737971558,0.5049981981822842,0.5049981977651733,0.5049981818172484,0.5049978261799959,1.3805322394690525e-34,1.3631533878796141e-34,2.3372048164672905e-34,-1.3260835650616502e-24,0.99999999677459,0.9999999970726817,0.9999999972842385,0.9999999915488627,0.9290920446434768,0.9291351672936145,0.9291507635492469,0.9287758091257684,15.516091860618454,15.418610685936864,0.006390053793491727,0.006392292470345828,0.006390054390128611,0.006369207321971913,0.006332599256791867,6.287913809801753,0.0013065897383182704,0.00638105475398701
6.287393460327474,6.28827150382988,6.288678186338874,6.287330323551619,0.0013125453608477495,0.0013134811003044846,0.001311520684872245,0.001298644426486685,0.001277748416341856,1.9207377789972534e-05,0.9689042807721583,0.8862729664251048,0.37921368736772104,0.009479368868403565,0.012134484230760714,0.019921796577580572,0.0004938630883240218,0.9254315269761673,0.7042012579230522,0.3388291778108458,0.0041539836267244935,0.0013050847260334417,0.9167870049771704,-72.10806615155619,128.7066990770267,0.504998198344613,0.5049981979476026,0.5049981819786898,0.5049978258606604,1.3719615864516387e-34,1.3541087754482948e-34,2.3184014748681974e-34,-1.5545966519431443e-24,0.9999999967800381,0.9999999970679122,0.9999999972585053,0.9999999913005817,0.9290930632203275,0.929134635830699,0.9291469482793128,0.9287653346803286,15.516090769629159,15.420918712334467,0.006390029049640033,0.0063920734129178656,0.006389440831954255,0.006367961600306688,0.006331036616747286,6.2879319480233,0.0013061439314189416,0.006380270596038826
6.287439502991561,6.288302467978404,6.288683732258277,6.287346893236536,0.0013125202000030666,0.0013133454489091907,0.0013111638271803368,0.0012979446592453403,0.001276895983699878,1.9059556496268766e-05,0.9697585773274259,0.8878473315857817,0.37952978271585014,0.0095376880328909,0.011764296426388682,0.019894374011971735,0.0004902096722139087,0.9254523557533234,0.7083921401767288,0.342832881431821,0.004133482055982955,0.0013000123761399015,0.9179346748194258,-72.14877867305766,128.70672441549596,0.5049981985063118,0.5049981981272024,0.5049981821327714,0.5049978255155545,1.3635050285557273e-34,1.3452538261641529e-34,2.3000923763581783e-34,-1.709153485232918e-24,0.999999996785077,0.9999999970626889,0.9999999972321196,0.9999999910459076,0.9290940327916016,0.9291340450687532,0.9291430812821106,0.9287548970370418,15.51608970481124,15.423227877237455,0.006389997929468448,0.006391848081419356,0.006388822619976812,0.0063667156887832945,0.0063294782085252035,6.287949613804618,0.0013056967602777553,0.0063794833707927975
6.287485186637394,6.288332718131755,6.288688521786958,6.287363265745867,0.0013124914996926874,0.0013132063993716854,0.0013108046636705892,0.001297245450093224,0.0012760466458346888,1.8917716440936564e-05,0.9705881991954146,0.8894019199421431,0.37984505835282767,0.009596145171395053,0.011405376735592518,0.019866987388297456,0.0004867100556020074,0.9254731778847406,0.712481014568603,0.3468126654366882,0.00411372083100408,0.001295124082606649,0.9190370584899149,-72.18817755871689,128.70674981113433,0.5049981986673108,0.5049981983039046,0.5049981822794224,0.5049978251445277,1.355163766546391e-34,1.3365898359194258e-34,2.28228423858927e-34,-1.7319350956478516e-24,0.9999999967897085,0.9999999970570139,0.9999999972050779,0.9999999907847077,0.9290949532207292,0.9291333954408377,0.9291391635588909,0.9287444962837313,15.516088666156556,15.425537621352124,0.006389960485072709,0.00639161656660749,0.006388199877162153,0.006365469691108937,0.006327924054697608,6.287966800636782,0.0013052482814977424,0.006378693181821389
