CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.4698273450764074,1.4569747576211787,1.4280537647271303,1.36459314141174,0.0003453624033888406,0.0003663330422656236,0.00041155249479659566,0.0004993842312946273,0.0005186869586426551,1.0441827489913966e-05,0.998847057420626,0.9983939274461924,0.7875681442516594,0.03199595029642221,4.2284419417193633e-05,0.01101946310728887,0.00030890619731599694,0.9573821035658626,0.9032732104847396,0.8720338570062045,0.002741710569985631,0.0009511027066241208,0.9544421458090476,-75.52973059423748,131.76774770257424,0.36527284573389746,0.3973047779811277,0.44971219898844933,0.4950568614454733,0.9675542028211473,0.9782118151196212,0.9299447064481153,0.30719793753022245,0.0003512344198693146,0.0002478417485156404,0.0002045824772069802,0.001516257451868367,0.4235382446341617,0.42412566492133846,0.4271083879987995,0.44481519441136896,12.701123355918943,12.72768784733675,0.0031792683188403585,0.003309148794669634,0.0035728916084128205,0.004029697207339002,0.0041211402847932815,1.408323276966111,0.00043786150432249826,0.0037012785655045166
1.469978801404102,1.4571709046332824,1.4283172609177082,1.3649274621980316,0.0003452915534215832,0.0003662265662836049,0.0004113720343037745,0.0004990616057538833,0.0005183553141540394,1.0437720117143242e-05,0.9988475476934866,0.998401086291376,0.7877834536374038,0.032059026048228544,4.226167261418473e-05,0.011004510224667592,0.00030881906835911963,0.9573938376244719,0.9033210172875189,0.8722987297095557,0.0027409665737207923,0.0009509072217575739,0.954451971733211,-75.53196439805566,131.76777075041457,0.36526848778179255,0.39729169179096524,0.44968840153828654,0.495042029166964,0.9677173822966597,0.9783906713405468,0.9307072856519676,0.31409342457822814,0.0003504419917152138,0.000247034010107035,0.00020344147573522173,0.001499983380052571,0.42356171718115343,0.4241552872343649,0.427137044433307,0.4447839991773035,12.701123651882966,12.726821175585213,0.003178823691626774,0.003308502961272635,0.003571878384877377,0.004028130390056351,0.004119575275811553,1.4085981284549194,0.00043763889734214093,0.003700125031574695
1.4701302919567627,1.4573667932429735,1.428579886712074,1.3652599718068281,0.0003452207169039051,0.0003661202315401467,0.0004111919839054181,0.0004987400073511614,0.000518024913246885,1.0433649629137659e-05,0.9988480340350392,0.9984081417112992,0.7879979223160942,0.03212207959607016,4.223915444938665e-05,0.010989578551899248,0.0003087326911583402,0.9574055683729262,0.9033684459454758,0.872561750484163,0.0027402292021488917,0.0009507134598309252,0.9544617167605118,-75.53417890752303,131.767793799703,0.36526405173770116,0.3972785063046427,0.4496644861806783,0.4950271173539664,0.9678800440989204,0.9785681293983107,0.9314617175043921,0.3210401817810697,0.0003496521270125083,0.0002462307823993993,0.00020231042768516843,0.0014839526485849574,0.4235852465999472,0.42418492288780807,0.4271656604130974,0.44475298935656693,12.701123938017501,12.725952706792928,0.0031783790631932443,0.0033078578400503526,0.0035708671222447206,0.004026567723788493,0.004118015438724326,1.4088718692433655,0.0004374168991246056,0.003698974075937667
1.4702818140765375,1.457562420874079,1.4288416418011805,1.3655906933553787,0.0003451498949216064,0.00036601403866685055,0.00041101234359986047,0.0004984194328268565,0.0005176957406521151,1.042961575350056e-05,0.9988485164671854,0.9984150952223549,0.7882115598523174,0.03218511083801567,4.2216862127932734e-05,0.01097466805991066,0.00030864706136692353,0.9574172958121303,0.9034154982010175,0.8728229316867915,0.002739498404382301,0.0009505214084456711,0.9544713812712929,-75.53637425995885,131.76781685040038,0.3652595376729954,0.3972652217078715,0.44964045316062984,0.4950121261024634,0.9680421837566463,0.9787441977440571,0.9322080847756681,0.3280352814584622,0.0003488648312121688,0.00024543204349914875,0.0002011892376298038,0.00146816053297986,0.42360883234992935,0.42421457129549067,0.42719423508796983,0.4447221625074816,12.701124214302459,12.72508246277916,0.0031779344405996196,0.0033072134354189798,0.0035698578229104126,0.004025009202412826,0.004116460716441792,1.4091445086995205,0.00043719550834364824,0.003697825697587025
1.470433365111878,1.4577577849656143,1.4291025260010428,1.3659196505779456,0.000345079088551333,0.0003659079882894394,0.00041083311337290036,0.0004980998788267306,0.0005173677809043222,1.0425618213679545e-05,0.9988489950117286,0.9984219483167285,0.7884243760243128,0.032248119672685635,4.219479293697843e-05,0.010959778719659958,0.00030856217456409036,0.9574290199429887,0.9034621758081066,0.8730822855920148,0.002738774128696197,0.0009503310549874199,0.9544809656520581,-75.53855059545764,131.76783990246773,0.3652549456602575,0.3972518381871116,0.44961630272414876,0.4949970555081919,0.9682037969182844,0.9789188848430319,0.9329464695498395,0.3350757314614242,0.0003480801095057088,0.0002446377715535096,0.00020007781118979557,0.0014526024046456845,0.42363247389084463,0.4242442318704255,0.4272227676102192,0.4446915162103557,12.701124480717999,12.724210465137382,0.0031774898308484134,0.003306569751760793,0.003568850489205986,0.004023454819303596,0.004114911050268836,1.409416056503722,0.0004369747236251162,0.0036966798952579793
1.470584942416908,1.4579528829887385,1.4293625393234133,1.3662468676944384,0.0003450082988628194,0.000365802081027376,0.00041065429318532307,0.0004977813418449065,0.0005170410182288876,1.0421656727266863e-05,0.9988494696907295,0.9984287024736307,0.7886363806912926,0.03231110599954107,4.21729441674391e-05,0.010944910502127536,0.00030847802620880037,0.9574407407664058,0.9035084805544206,0.8733398244255003,0.002738056322333017,0.0009501423865486273,0.9544904703006594,-75.54070805748167,131.76786295586646,0.36525027577288466,0.39723835592935297,0.44959203511792356,0.4949819056641388,0.9683648793084795,0.9790921991427287,0.9336769533733531,0.34215853252676076,0.00034729796694467406,0.00024384794476925434,0.00019897605455734254,0.0014372736808430228,0.4236561706823658,0.42427390402546566,0.4272512571422407,0.44466104808373247,12.701124737244442,12.723336735161793,0.0031770452409034147,0.003305926793427607,0.003567845123339563,0.004021904567131396,0.00411336638044825,1.4096865226163284,0.00043675454351766254,0.003695536667326857
1.4707365433583313,1.4581477124641284,1.4296216820976153,1.3665723699427312,0.00034493752691006877,0.00036569631748803466,0.00041047588296015263,0.0004974638181413468,0.0005167154364823141,1.0417731002325375e-05,0.9988499405264155,0.9984353591357057,0.7888475840074355,0.032374069719465284,4.215131319431002e-05,0.010930063378346754,0.00030839461157064637,0.9574524582832864,0.9035544142731654,0.8735955602841187,0.0027373449307483123,0.0009499553897381362,0.9544998956322653,-75.54284679538873,131.76788601055836,0.3652455280862714,0.39722477512284265,0.44956765059026726,0.4949666766601203,0.9685254268444917,0.9792641490856645,0.9343996165832257,0.34928062574039215,0.0003465184081866762,0.00024306254145337,0.000197883875529215,0.001422169925207681,0.42367992218446104,0.4243035871727462,0.42727970285997474,0.4446307558070635,12.701124983862508,12.722461293624248,0.0031766006776331518,0.0033052845647056203,0.003566841727326245,0.0040203584373723796,0.004111826644676536,1.4099559175523693,0.00043653496645090496,0.003694396011556931
1.470888165301554,1.458342270907057,1.4298799546138243,1.366896182419078,0.00034486677374901076,0.00036559069828022867,0.0004102978826249363,0.0004971473040076208,0.0005163910195905543,1.0413840748183548e-05,0.9988504075409932,0.9984419197499523,0.7890579960893028,0.03243701073317977,4.212989738302034e-05,0.01091523731934458,0.00030831192594344336,0.9574641724945344,0.9035999787920018,0.8738495052801674,0.0027366398996270637,0.00094977005122908,0.9545092420598885,-75.54496695776164,131.76790906650518,0.36524070267557396,0.39721109595567594,0.4495431493892883,0.49495136858630856,0.968685435420471,0.9794347431149604,0.9351145396613643,0.35643896200405767,0.0003457414379361705,0.0002422815399005549,0.00019680118171198978,0.0014072866846670939,0.42370372785707205,0.42433328072455223,0.42730810393794944,0.4446006370526521,12.701125220552862,12.721584161359859,0.0031761561479173596,0.0033046430698883533,0.0035658403032029855,0.004018816421649776,0.004110291780989388,1.4102242517515868,0.00043631599087042277,0.0036932579257863483
1.4710398056276632,1.458536555897702,1.4301373575626202,1.3672183314044,0.00034479604041680307,0.0003654852239978454,0.00041012029205849613,0.0004968317954432187,0.0005160677510322641,1.040998566239123e-05,0.9988508707569393,0.9984483857207238,0.789267627379022,0.032499928943219375,4.21086941876954e-05,0.01090043229621101,0.0003082299643830739,0.9574758834010544,0.9036451759984538,0.8741016713746699,0.002735941172454194,0.0009495863570985774,0.9545185100185934,-75.54706870038052,131.76793212366934,0.36523579961831953,0.39719731861744273,0.44951853176500317,0.49493598152846896,0.9688449011579262,0.9796039896615335,0.9358218016377469,0.36363043537686773,0.00034496706043800666,0.00024150491853105455,0.00019572788258606337,0.0013926196760172091,0.4237275871604366,0.4243629840925373,0.4273364595691455,0.4445706895708345,12.701125447296644,12.720705358551452,0.0031757116585223654,0.003304002313188662,0.0035648408527566428,0.004017278510094923,0.004108761724492738,1.4104915363102917,0.00043609761507297225,0.0036921224070868537
1.471191461736728,1.458730565094405,1.430393892052103,1.36753884415468,0.00034472532793162596,0.0003653798952184951,0.00040994311108490735,0.0004965172881571393,0.0005157456139478308,1.0406165431300625e-05,0.9988513301970761,0.998454758410229,0.7894764885736588,0.03256282425417716,4.2087701142897456e-05,0.0108856482800999,0.00030814872170735724,0.9574875910037504,0.903690007846061,0.8743520703785438,0.00273524869064917,0.0009494042928612154,0.954527699966453,-75.54915218572805,131.76795518201388,0.36523081899442505,0.39718344329922445,0.4494937979692142,0.4949205155669745,0.969003820404953,0.9797718971372151,0.9365214800670597,0.3708519245443664,0.00034419527948437753,0.00024073265589135464,0.00019466388946132139,0.0013781647779043452,0.42375149955513375,0.4243926966887054,0.4273647689701749,0.4445409111985172,12.701125664075446,12.719824904696539,0.003175267216098323,0.0033033622987295916,0.003563843377485897,0.004015744691317008,0.004107236407896458,1.4107577828977012,0.0004358798372057107,0.0036909894517401965
1.47134313102177,1.4589242961265103,1.4306495590329598,1.3678577475462605,0.00034465463731885016,0.0003652747125258957,0.00040976633954870024,0.0004962037779684395,0.0005154245916100388,1.0402379745533392e-05,0.9988517858840986,0.9984610391967064,0.7896845902699516,0.0326256965698776,4.206691575214032e-05,0.010870885242140875,0.0003080681928242985,0.9574992953035264,0.9037344762636553,0.8746007141597556,0.0027345623964207897,0.0009492238442462808,0.9545368123528687,-75.55121757372318,131.7679782415016,0.36522576088290115,0.39716947019153637,0.4494689482530399,0.4949049707841926,0.9691621894235911,0.9799384739606953,0.937213653062728,0.3781003160407123,0.00034342609903972014,0.00023996473048011537,0.00019360911295065986,0.0013639178070681702,0.4237754645016142,0.4244224179249743,0.42739303134894185,0.4445112997402012,12.701125870870694,12.718942819550866,0.003174822827339357,0.0033027230306678325,0.0035628478789968476,0.004014214954500777,0.004105715764845253,1.4110230029618702,0.0004356626554723995,0.0036898590563264806
1.4714948108717585,1.4591177466067964,1.43090435938218,1.3681750683519356,0.00034458396960704383,0.0003651696765068293,0.00040958997730510406,0.0004958912607436725,0.0005151046673169759,1.0398628297400505e-05,0.9988522378406253,0.9984672294652406,0.7898919430417253,0.03268854579373742,4.20463355078136e-05,0.010856143153452794,0.0003079883726812579,0.9575109963012867,0.9037785831674784,0.8748476146108187,0.0027338822322822173,0.0009490449970667526,0.9545458476231786,-75.55326502331341,131.7680013020952,0.3652206253623575,0.3971553994846475,0.4494439828673371,0.49488934726365214,0.9693200044385613,0.980103728555682,0.9378983989888278,0.3853724875643493,0.0003426595231415808,0.00023920112077493937,0.00019256346337593116,0.0013498745555958127,0.42379948146025936,0.42445214721293384,0.42742124590802233,0.4444818529837328,12.70112606766373,12.718059122992567,0.0031743784989595927,0.0033020845131774604,0.003561854358953702,0.004012689289090906,0.004104199729233789,1.4112872078791623,0.0004354460681017003,0.0036887312175628915
1.4716464986937985,1.4593109142228515,1.4311582944133432,1.3684908345367255,0.0003445133258045144,0.00036506478773151946,0.00040941402415472177,0.0004955797320365821,0.0005147858239306493,1.0394910766790518e-05,0.9988526860895923,0.9984733305552239,0.7900985577862324,0.03275137183121584,4.2025957994824844e-05,0.010841421985222572,0.0003079092559700823,0.9575226939979353,0.9038223305403804,0.8750927834619638,0.0027332081384350373,0.0009488677365085522,0.9545548062467644,-75.5552947009863,131.768024363758,0.3652154125139612,0.3971412313704332,0.44941890206496715,0.4948736450837754,0.9694772619188377,0.9802676693302529,0.9385757946392649,0.3926652715558715,0.0003418955553356439,0.0002384418053885652,0.0001915268530582747,0.0013360309954016227,0.4238235498917884,0.4244818839638727,0.4274494118717938,0.44445256880404865,12.701126254436405,12.717173834186331,0.003173934237550107,0.003301446750342293,0.003560862818737402,0.00401116768291784,0.004102688232011564,1.411550409699134,0.00043523007316227706,0.0036876059313342376
1.4717981919240248,1.4595037967830042,1.431411365898484,1.3688050741527293,0.00034444270690007985,0.0003649600467493527,0.0004092384798262409,0.0004952691871534743,0.000514468044566639,1.0391226825897655e-05,0.9988531306545569,0.998479343770081,0.7903044453169816,0.03281417459057952,4.200578083200312e-05,0.010826721708698465,0.0003078308371581866,0.9575343883943763,0.903865720449911,0.8753362323113774,0.0027325400539601535,0.0009486920473703396,0.954563688718242,-75.5573067777935,131.76804742645427,0.36521012242112566,0.39712696604212216,0.44939370609998697,0.49485786431400486,0.96963395853479,0.9804303046396454,0.9392459153469274,0.39997565235596794,0.00034113419877584755,0.00023768676309043768,0.0001904991960001155,0.0013223832783499083,0.4238476692573182,0.4245116275928641,0.42747752850555115,0.44442344519065274,12.701126431170943,12.71628697153474,0.0031734900495881298,0.003300809746132623,0.003559873259320661,0.004009650122248025,0.0041011812038522204,1.41181262067716,0.00043501466858932665,0.003686483192688557
1.4719498879939628,1.4596963920759156,1.431663575697079,1.369117816440498,0.0003443721138769971,0.0003648554541091986,0.00040906334404944115,0.0004949596212729091,0.0005141513116805378,1.0387576140093067e-05,0.9988535715589067,0.9984852703943831,0.7905096168549228,0.032876953979959024,4.198580170772851e-05,0.010812042295150554,0.0003077531106259758,0.9575460794915138,0.90390875496486,0.8755779726937064,0.002731877916425698,0.0009485179141044694,0.9545724955370504,-75.55930142904393,131.7680704901483,0.3652047551681302,0.3971126036935344,0.4493683952275966,0.4948420050257072,0.9697900910501593,0.9805916428652242,0.9399088359780049,0.4073004428207463,0.00034037545641627047,0.00023693597266695232,0.00018948040695260205,0.0013089276027944189,0.4238718390179924,0.42454137751155496,0.4275055950641726,0.4443944801316375,12.701126597849788,12.715398553308594,0.0031730459415140614,0.0033001735045163263,0.003558885681710427,0.0040081365929167286,0.00409967857253596,1.4120738536119117,0.000434799852258354,0.003685362996476576
