CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
2.015229698082319,2.0100461368054896,1.9990445229692138,1.9799704592200378,0.0003841168342343722,0.00038824645992023197,0.00039628067612819786,0.00040932937425143046,0.0004059907297088012,1.21813043985703e-05,0.9987047394022369,0.9986672037173242,0.8583386303361054,0.04070244181571589,4.851637950829696e-05,0.008252424223793357,0.0003422718291747243,0.9667819225632478,0.8885523651348717,0.8807237522002276,0.00305734751629652,0.0010316427617693613,0.9510437468635057,-74.63255261238461,132.6278021318081,0.40349799812907655,0.41080630780052146,0.4252269337747403,0.4498972859138901,0.9750177610880096,0.9786661747584527,0.982534379376008,0.9980077613139265,0.00034896160001979455,0.0003158713649141558,0.0002585535489137363,0.0001538320283086125,0.5685823306315504,0.5680530996443647,0.5667591285244403,0.5639689829017859,11.089517321674517,11.185203413835582,0.0034131167689753677,0.0034374665021978594,0.0034843404650135652,0.00355913349617115,0.0035407218782523286,1.9937739961178196,0.0003997612203387451,0.003504048099228547
2.015256344434436,2.010079781964191,1.9990982717474768,1.9800680505936579,0.0003840853029673823,0.00038820227811809814,0.0003962108770995233,0.00040921330210922887,0.00040586023317149055,1.2179528988672457e-05,0.9987049194310567,0.9986678602039004,0.8584169597991486,0.040755423295798364,4.850846470707258e-05,0.008241478390980952,0.00034223702577145106,0.9667909901302564,0.8885705030091039,0.8807916651940327,0.0030570282154286396,0.0010315638745910934,0.9510474402647527,-74.63338761187842,132.6278188291294,0.4034966226446588,0.41080150118793834,0.42521495355250205,0.4498688613313818,0.9750847855207004,0.9787500346146427,0.9826486639660341,0.9980285675824977,0.00034860852504300433,0.0003154484059396596,0.00025803950277828136,0.00015330493634549508,0.5685845145813885,0.5680545365898441,0.5667606934560843,0.5639707521439395,11.08951840361531,11.184884837624756,0.0034129326004579096,0.0034372096842205974,0.0034839399901830563,0.003558483336524735,0.003539984180263839,1.9938414627012497,0.0003996780799172459,0.003503577197744285
2.015282958791529,2.0101134045037043,1.9991519779852691,1.9801654927094725,0.00038405375903016064,0.00038815810751301254,0.0003961411243063149,0.0004090973084704121,0.00040572990652611277,1.2177762332403008e-05,0.9987050986139379,0.9986685091261798,0.8584951814001727,0.0408083795469628,4.850058775663619e-05,0.008230548129180573,0.00034220239279621163,0.9668000551375886,0.8885885550366398,0.8808591537974945,0.003056708974493436,0.0010314853570038206,0.9510511159634238,-74.63421853628101,132.62783552649694,0.4034952185164146,0.4107966584164246,0.4252029240442133,0.44984035820502405,0.975151688914467,0.9788335549494666,0.982762133763148,0.9980490589697025,0.00034825594396986696,0.0003150264735704664,0.00025752729363329277,0.00015278115355193609,0.5685866870928453,0.568055971112877,0.5667622653527614,0.5639725324596105,11.089519481929278,11.184565137811141,0.0034127483465196153,0.0034369529000500415,0.0034835397499163863,0.0035578337388807507,0.0035392472130599912,1.9939088444497057,0.0003995949903309022,0.0035031066189524424
2.0153095411411774,2.010147004161458,1.9992056411228756,1.9802627845160132,0.00038402220417569103,0.0003881139453275347,0.000396071426488298,0.0004089815109323556,0.00040559972234948234,1.217600457609644e-05,0.9987052769535374,0.9986691505742069,0.8585732979765088,0.04086131056115354,4.849274844790267e-05,0.008219633416436995,0.0003421679297472423,0.9668091175859338,0.8886065214756421,0.8809262207787665,0.003056395633157285,0.0010314072388139266,0.951054774013134,-74.63504538491858,132.62785222390073,0.4034937857537885,0.4107917795247937,0.42519084529012524,0.4498117767530846,0.9752184697634411,0.9789167382722356,0.9828747883617271,0.9980693621352494,0.0003479038638757219,0.0003146055528009713,0.0002570169747273838,0.00015225971710998827,0.5685888482279087,0.5680574032043634,0.5667638440878876,0.5639743234963726,11.089520556603777,11.184244321054647,0.0034125640070309386,0.003436696153440133,0.003483139735827484,0.003557184584238293,0.0035385110046921766,1.993976140678251,0.00039951200485117505,0.00350263630936778
2.0153360914684857,2.010180580681378,1.9992592606185926,1.9803599253556876,0.0003839906391816918,0.0003880697906545421,0.00039600178689787617,0.0004088659527858677,0.000405469670479478,1.2174255748430253e-05,0.9987054544525069,0.9986697846447751,0.8586513106715224,0.04091421633039094,4.848494660427804e-05,0.008208734230824025,0.0003421336360995322,0.966818177475981,0.8886244025889612,0.8809928689135663,0.003056090370156378,0.001031329529365414,0.9510584144676036,-74.63586816521665,132.62786892133087,0.40349232436756116,0.4107868645487675,0.4251787173450712,0.449783117123473,0.9752851270040842,0.9789995859998871,0.98298663122966,0.9980895257251109,0.0003475522886062319,0.00031418563749773296,0.00025650856139391504,0.00015174025535810012,0.5685909980464762,0.568058832856676,0.5667654295309134,0.5639761249762747,11.08952162762623,11.183922393674319,0.0034123795827797625,0.003436439446381188,0.0034827399453023528,0.0035565358293310275,0.0035377755656133287,1.9940433508809623,0.0003994291431289439,0.0035021662498492274
2.0153626097558237,2.0102141338103356,1.9993128359326007,1.980456915269917,0.0003839590636898268,0.00038802564484414413,0.0003959322022048273,0.0004087505773974778,0.00040533976455246594,1.2172515818146507e-05,0.9987056311134648,0.9986704114367482,0.8587292181022335,0.040967096846726433,4.847718210544625e-05,0.008197850550445395,0.0003420995113060267,0.9668272348084187,0.8886421986441779,0.8810591009677483,0.003055789055792008,0.0010312522258333217,0.9510620373805995,-74.63668689537333,132.62788561877747,0.4034908343701157,0.4107819135204345,0.4251665402809199,0.4497543793811738,0.9753516600872807,0.9790820983107431,0.9830976703004541,0.9981095067288729,0.00034720121816995595,0.0003137667318648368,0.00025600202500465126,0.00015122316300347297,0.5685931366071492,0.5680602600629233,0.5667670215445119,0.5639779366970793,11.08952269498413,11.18359936155857,0.0034121950756158762,0.0034361827787536044,0.003482340382969144,0.0035558875315318283,0.003537040881922721,1.994110474858703,0.0003993463798173864,0.0035016964667885647
2.0153890959842364,2.010247663294728,1.9993663665267054,1.9805537543069904,0.00038392747739331894,0.00038798150915169945,0.0003958626693576436,0.0004086353308949779,0.0004052100176168609,1.2170784767432076e-05,0.9987058069390281,0.9986710310466079,0.8588070189300804,0.041019952102275374,4.846945482741506e-05,0.008186982353435412,0.00034206555482241616,0.9668362895839356,0.888659909908143,0.8811249196833298,0.0030554875637793413,0.0010311753275809047,0.9510656428057963,-74.63750159325663,132.6279023162307,0.4034893157739739,0.4107769264721855,0.4251543141688522,0.44972556359511456,0.9754180684537137,0.9791642754517924,0.9832079132533794,0.9981292662484001,0.00034685065271613646,0.0003133488396099148,0.00025549733904137536,0.00015070880956295874,0.5685952639680972,0.5680616848155361,0.566768619991953,0.5639797584536168,11.089523758665036,11.183275230588647,0.0034120104873317327,0.0034359261505230126,0.003481941053187906,0.003555239745270784,0.0035363069403029817,1.99417751241568,0.0003992636908388411,0.003501226985230617
2.0154155501340214,2.0102811688792035,1.9994198518662842,1.980650442187554,0.0003838958805556437,0.0003879373836833241,0.000395793188650156,0.0004085202119245058,0.000405080430107463,1.2169062611099373e-05,0.9987059819318185,0.998671643566936,0.8588847130928815,0.04107278208923368,4.8461764622168365e-05,0.008176129617959292,0.0003420317661182543,0.9668453418032203,0.8886775366444665,0.8811903277738362,0.0030551854841354914,0.0010310988398000108,0.9510692307967175,-74.6383122710034,132.62791901368064,0.4034877685911183,0.4107719034385386,0.4251420390711135,0.4496966698791695,0.9754843512872456,0.9792461183494953,0.9833173653017728,0.9981488142461583,0.0003465005944097585,0.00031293195887896247,0.00025499450061060384,0.00015019716572023037,0.5685973801874148,0.5680631071056036,0.5667702247409501,0.5639815900024168,11.089524818656585,11.182950006843676,0.0034118258191733683,0.0034356695627279954,0.0034815419566266515,0.0035545924719820898,0.0035355737402725674,1.9942444632134955,0.000399181075734686,0.0035007578062744675
2.015441972183449,2.010314650313119,1.9994732914405862,1.9807469785911807,0.00038386427302690104,0.00038789326917446646,0.0003957237584671164,0.00040840521670579803,0.00040495100164226756,1.2167349232418243e-05,0.9987061560944125,0.9986722490955524,0.8589623004933944,0.04112558679989244,4.845411138349495e-05,0.008165292322211215,0.0003419981446547322,0.9668543914669613,0.8886950791179306,0.881255327955294,0.0030548864351527673,0.0010310227428668543,0.9510728014069003,-74.63911894092833,132.62793571111763,0.4034861928339829,0.4107668444533686,0.4251297150533517,0.4496676983346883,0.9755505078691218,0.9793276276880124,0.9834260324493116,0.9981681439692268,0.0003461510448095665,0.0003125160897129043,0.00025449349849771246,0.00014968828673828967,0.5685994853217151,0.5680645269244435,0.5667718356615948,0.5639834311284302,11.089525874946471,11.182623696362986,0.0034116410727709455,0.0034354130158263992,0.0034811430955267878,0.0035539457167786796,0.0035348412819656712,1.9943113269039998,0.0003990985324849141,0.003500288933026875
2.015468362109286,2.0103481073438374,1.9995266847269058,1.9808433635461125,0.0003838326544632671,0.0003878491668815482,0.0003956543757246642,0.00040829029987730534,0.00040482174275059994,1.2165644586449805e-05,0.9987063294294034,0.9986728477253093,0.8590397799550603,0.04117836622657339,4.8446494996764494e-05,0.008154470444416704,0.0003419646898911269,0.9668634385758466,0.8887125375939587,0.8813199229103993,0.003054588401940845,0.001030947030148552,0.9510763546897913,-74.63992161985833,132.62795240853188,0.40348458851561686,0.4107617495496248,0.425117342186172,0.44963864903685513,0.975616537646973,0.9794088038062989,0.9835339219869955,0.9981872214252673,0.00034580200423491264,0.00031210123518714863,0.0002539943087445963,0.0001491824983119065,0.5686015794273941,0.568065944262847,0.5667734526199983,0.5639852816306007,11.089526927522462,11.182296305001923,0.00341145624992714,0.0034351565097781,0.0034807444741297407,0.0035532995256968634,0.0035341095544896245,1.994378103287382,0.0003990160406848871,0.003499820386860455
2.015494719887603,2.0103815397193388,1.9995800312181133,1.9809395966040342,0.00038380102538852746,0.0003878050763524431,0.0003955850420641566,0.0004081754854154702,0.00040469264772831256,1.2163948632183566e-05,0.9987065019393828,0.9986734395485459,0.8591171515810044,0.04123112036170206,4.843891533710509e-05,0.008143663962830857,0.0003419314012907692,0.9668724831305645,0.888729912336349,0.8813841153067149,0.0030542917186478684,0.0010308716997569226,0.9510798906990615,-74.64072031782797,132.62796910591368,0.4034829556484141,0.41075661876235264,0.4251049205316224,0.449609522100223,0.9756824398582602,0.9794896475893151,0.98364103917729,0.9982060550377873,0.0003454534746476831,0.0003116873938094138,0.0002534969269248464,0.0001486797200740665,0.5686036625597564,0.5680673591117573,0.5667750754838193,0.5639871412872608,11.089527976372395,11.181967838841254,0.0034112713516385763,0.003434900046066926,0.0034803460911525716,0.003552653876779363,0.0035333785631357128,1.9944447919602766,0.00039893361118316595,0.0034993521582001113
2.0155210454929158,2.010414947188394,1.9996333304129201,1.9810356773666598,0.0003837693862114499,0.0003877609973385902,0.00039551575851539967,0.0004080607911599935,0.0004045637121675971,1.216226131064808e-05,0.998706673626932,0.9986740246570113,0.8591944152955288,0.04128384919777147,4.843137228838477e-05,0.00813287285573899,0.00034189827831547276,0.9668815251318031,0.8887472036089995,0.8814479077941095,0.0030539968129634576,0.0010307967462565735,0.9510834094883308,-74.64151504551967,132.62798580325338,0.40348129424507717,0.4107514521264119,0.4250924501532396,0.44958031763308604,0.9757482137935973,0.9795701598248645,0.9837473896121723,0.9982246456603825,0.000345105457681605,0.00031127456492746337,0.0002530013449974543,0.00014817993013156364,0.5686057347733863,0.5680687714617676,0.5667767041209139,0.5639890098862215,11.089529021484173,11.181638303914555,0.0034110863790028003,0.003434643625982677,0.0034799479459163792,0.003552008754397956,0.0035326483118109132,1.9945113925430822,0.0003988512520087254,0.0034988842403719882
2.0155473388994847,2.0104483295000866,1.9996865818078797,1.9811316055986905,0.0003837377369785657,0.00038771693028123727,0.00039544652419850473,0.00040794621003068166,0.00040443493731780016,1.216058254715347e-05,0.9987068444946261,0.9986746031428708,0.8592715706053672,0.0413365527272617,4.842386574264436e-05,0.008122097101425562,0.0003418653204253239,0.9668905645802506,0.8887644116763508,0.8815113030236987,0.003053703865092207,0.0010307221597095884,0.951086911111114,-74.64230581601537,132.62800250054127,0.403479604318627,0.41074624967589485,0.42507993111787773,0.44955103572915117,0.9758138588265746,0.9796503410939,0.9838529796385417,0.998242978089713,0.00034475795435597365,0.0003108627496116211,0.00025250754751224384,0.00014768325395201547,0.568607796123002,0.5680701813032827,0.5667783383991688,0.563990887225132,11.089530062845698,11.181307706168132,0.003410901333451589,0.0034343872501989892,0.0034795500399105307,0.0035513641674270865,0.0035319187987826227,1.9945779047268732,0.00039876895990244445,0.0034984166379013054
2.015573600076086,2.0104816864038044,1.9997397849182206,1.9812273806907907,0.0003837060781864782,0.0003876728748720738,0.0003953773412093573,0.0004078317526742274,0.00040430632145851915,1.2158912366286012e-05,0.9987070145450346,0.9986751750894601,0.859348619350856,0.041389230943004125,4.841639556529622e-05,0.008111336678327025,0.0003418325270975841,0.9668996014765944,0.8887815367983916,0.8815743035433165,0.0030534120797291978,0.0010306479525989656,0.9510903956205016,-74.64309264013214,132.62801919776794,0.4034778858824323,0.41074101144699415,0.4250673634856309,0.44952167651577296,0.9758793741725119,0.9797301925527406,0.9839578134422095,0.9982610799769782,0.0003444109673214361,0.00031045194402709825,0.0002520155395586313,0.00014718943251847616,0.5686098466609286,0.5680715886236111,0.5667799781926037,0.5639927730679325,11.089531100445209,11.180976051536257,0.0034107162159462616,0.003434130920068917,0.0034791523720112652,0.003550720104732186,0.00353119002651833,1.9946443280446335,0.0003986867401075263,0.0034979493459244776
2.0155998289968284,2.0105150176485935,1.9997929392427665,1.9813230023241322,0.0003836744100644109,0.00038762883120252797,0.00039530820963401244,0.0004077174247935484,0.00040417786292747137,1.2157250699611097e-05,0.9987071837807341,0.9986757405885641,0.8594255612526583,0.04144188383749934,4.84089616451809e-05,0.008100591564734246,0.00034179989779314104,0.9669086358215224,0.8887985792392542,0.8816369119998239,0.0030531217827244974,0.0010305741170077052,0.9510938630700552,-74.6438755297271,132.62803589492364,0.40347613894939255,0.41073573747420583,0.4250547473217364,0.449492240093839,0.9759447591672726,0.9798097148833628,0.9840618969968394,0.9982789439452152,0.000344064497890319,0.000310042148407398,0.00025152530928220006,0.0001466985176977111,0.5686118864416764,0.5680729934131842,0.5667816233691587,0.5639946672082363,11.089532134270625,11.180643346005283,0.003410531027748828,0.003433874636576601,0.0034787549426008478,0.0035500765626520106,0.003530461996180246,1.9947106621515853,0.0003986045951515354,0.0034974823632371575
