CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
5.40023409019948,5.399236599806403,5.397794266804491,5.398720993341811,0.001078074980248493,0.0010719427928403188,0.0010571324937535946,0.001026255683764993,0.001000089101653418,1.3496704964128093e-05,0.998082812859556,0.9835839219711621,0.4995103602707643,0.017998234587884913,0.00022473984966133243,0.01587552440196854,0.0003681583014616251,0.9361507740369971,0.8723004787178441,0.6999945535216221,0.0032819567102784645,0.0010884621188729086,0.9482252822315925,-74.04872855777597,129.46918681999648,0.5049722945440039,0.5049722017691963,0.5049716480244604,0.5049638484970157,6.293155238555419e-25,8.406128182399391e-25,2.49229409633448e-24,1.3800059645043946e-21,0.9999928773504626,0.9999915318437859,0.9999868421630383,0.9999032211749559,0.9053858308115912,0.9052632658527977,0.9049782930207091,0.9040196048866667,14.765755172775453,14.860722085723681,0.005925558450226668,0.005912048748047388,0.0058788843212285585,0.005807675123358755,0.005744958467638819,5.398622636064614,0.001047418022739626,0.005856180265092312
5.400206948532681,5.399194901064356,5.397745826070542,5.398704510238749,0.0010779261526439484,0.001071744886942711,0.0010568472189968008,0.001025845986568226,0.0009996466632565318,1.3484619831714707e-05,0.9980979196359088,0.9838069222206512,0.49973264599096967,0.018060856312027328,0.00021942796317983137,0.01585373530681617,0.0003679261477562522,0.9361685262282101,0.8724796284243943,0.7014344321323093,0.0032799149461192087,0.0010879514115682387,0.9482509631473707,-74.05385355066446,129.4692134620534,0.5049722936126588,0.5049721986989228,0.504971639380727,0.5049638104171805,6.3307395010904875e-25,8.512534858316916e-25,2.5531619336344246e-24,1.4440931393032155e-21,0.9999928446785946,0.9999914773392498,0.9999867145186259,0.9999017644921568,0.905382767421688,0.9052587960010972,0.9049718909377316,0.9040112943547649,14.765756254125032,14.861736506444855,0.005925227783195457,0.005911603738723702,0.005878229256172835,0.005806698684893984,0.005743871246194506,5.3985907721093565,0.0010471024409162218,0.005855442108101651
5.400178977954563,5.3991525116488095,5.397696886220863,5.3986875922843005,0.0010777768745076958,0.001071546823993935,0.001056562290819787,0.0010254372836027048,0.000999205445153831,1.3472612477689953e-05,0.9981126152768808,0.9840266497650841,0.49995441424590387,0.018123469572203583,0.00021427903679316045,0.01583197696530119,0.0003676954884893605,0.9361862733282991,0.8726563193688563,0.7028634888671719,0.0032778856734720116,0.0010874437545985015,0.94827643204959,-74.058950261725,129.4692401142588,0.5049722926301721,0.5049721955571365,0.5049716306168414,0.5049637719745256,6.369534981212209e-25,8.621770062455133e-25,2.6159173713319487e-24,1.5109629156263886e-21,0.9999928116983257,0.9999914223925703,0.9999865857598845,0.9999002900399039,0.9053796701456327,0.9052543018101084,0.9049654805136171,0.9040029964981442,14.765757346910826,14.862743701330109,0.005924896004047968,0.005911158240176383,0.0058775747612955145,0.005805724166179146,0.005742786484152986,5.398558380624713,0.0010467873492697867,0.005854704817762269
5.400150179908592,5.399109433150536,5.397647447931675,5.398670238754079,0.0010776271551105696,0.0010713486110066701,0.001056277711810277,0.0010250295714073687,0.000998765441107167,1.3460681682940439e-05,0.9981269116837198,0.9842431522926647,0.5001756673892548,0.018186074239621323,0.00020928799542671415,0.015810249335595338,0.0003674663052573933,0.9362040153391225,0.8728306110192635,0.7042818061562939,0.003275868792013783,0.0010869391170330788,0.9483016933466133,-74.0640189339794,129.4692667765558,0.5049722915963436,0.5049721923436702,0.5049716217326327,0.5049637331683617,6.409557511649823e-25,8.733885530691139e-25,2.6806101048196777e-24,1.5807257339766609e-21,0.9999927784096447,0.9999913670024803,0.9999864558803385,0.9998987976532849,0.9053765391982862,0.9052497834686787,0.9049590618269909,0.9039947111437308,14.765758451051038,14.863743702684232,0.005924563133632284,0.005910712268512184,0.0058769208435627005,0.005804751561997476,0.005741704170192867,5.39852546189357,0.001046472748943581,0.0058539683981965775
5.400120555878688,5.399065667173418,5.397597511880532,5.39865244894066,0.0010774770036048587,0.0010711502548863387,0.0010559934844903045,0.0010246228465302836,0.0009983266449292779,1.3448826185463553e-05,0.9981408204634193,0.9844564768232135,0.5003964077556765,0.01824867018646472,0.00020444989452938177,0.01578855237591354,0.0003672385797751923,0.9362217522625348,0.8730025613652402,0.7056894658090416,0.003273864209988576,0.0010864374688963074,0.9483267513470817,-74.06905980559448,129.46929344888767,0.5049722905109759,0.5049721890583592,0.5049716127279319,0.5049636939980012,6.450823230050521e-25,8.8489340396887e-25,2.747291052545221e-24,1.6534956923587082e-21,0.9999927448125274,0.9999913111677013,0.999986324873487,0.9998972871663445,0.9053733747936228,0.9052452411638281,0.9049526349548973,0.903986438120274,14.765759566464247,14.86473654270369,0.005924229192537842,0.005910265839601365,0.005876267509788437,0.005803780867134647,0.0057406242930886685,5.398492016211637,0.0010461586410373915,0.005853232853421265
5.400090107387791,5.399021215333808,5.397547078746361,5.398634222153314,0.001077326429025146,0.001070951762432916,0.001055709611318413,0.001024217105529426,0.0009978890504828706,1.3437044676508737e-05,0.9981543529457667,0.9846666697197788,0.5006166376610964,0.018311257285843038,0.00019975991159103232,0.015766886044514865,0.00036701229382739395,0.936239484100387,0.8731722270041689,0.7070865490173208,0.003271871844593101,0.0010859387811686264,0.948351610278057,-74.07407311028817,129.46932013119823,0.504972289373874,0.5049721857010401,0.5049716036025713,0.5049636544627577,6.493348582615896e-25,8.966969420838784e-25,2.8160123765317665e-24,1.729390620771816e-21,0.9999927109069361,0.9999912548869444,0.9999861927328055,0.9998957584120788,0.905370177144692,0.9052406750807643,0.9049461999728557,0.9039781772583213,14.765760693069394,14.865722253473216,0.005923894201097164,0.005909818969081572,0.005875614766639557,0.005802812076380956,0.005739546841709394,5.398458043887138,0.001045845026608939,0.005852498187350588
5.400058835996416,5.398976079259897,5.397496149209489,5.398615557717757,0.0010771754402891453,0.0010707531403427383,0.001055426094691849,0.0010238123449734582,0.000997452651679695,1.3425335796718549e-05,0.998167520200391,0.9848737767002517,0.500836359403027,0.018373835411740293,0.00019521333765991404,0.01574525029970312,0.000366787429219821,0.936257210854527,0.8733396632273605,0.7084731363588591,0.003269891622362201,0.0010854430257877176,0.9483762743031661,-74.07905907773558,129.4693468234315,0.5049722881848447,0.5049721822715517,0.5049715943563844,0.5049636145619459,6.53715032773914e-25,9.088046574202135e-25,2.8868275028998634e-24,1.8085321557038546e-21,0.9999926766928198,0.99999119815891,0.9999860594517451,0.9998942112224306,0.905366946463582,0.9052360854028976,0.9049397569549169,0.9039699283901927,14.76576183078579,14.866700866962415,0.005923558179387591,0.005909371672361717,0.005874962620640509,0.005801845184533505,0.005738471805017086,5.39842354524049,0.0010455319066752812,0.005851764403799627
5.400026743301215,5.39893026059107,5.397444723951685,5.398596454975885,0.0010770240461985413,0.0010705543952103137,0.0010551429369487603,0.0010234085614425118,0.000997017442479627,1.3413698132269907e-05,0.9981803330538114,0.9850778428489766,0.5010555752608733,0.018436404438963914,0.00019080556886013185,0.015723645099827762,0.00036656396773087886,0.9362749325267987,0.8735049241062224,0.7098493078004647,0.003267923479554361,0.0010849501756496527,0.9484007475407438,-74.08401793397503,129.46937352553186,0.5049722869436978,0.5049721787697347,0.504971584989206,0.5049635742948821,6.582245539641567e-25,9.212221482450044e-25,2.959791142388155e-24,1.8910458146241188e-21,0.9999926421701151,0.9999911409822885,0.9999859250237333,0.9998926454282843,0.9053636829613807,0.9052314723118551,0.9049333059737189,0.9039616913499562,14.765762979533111,14.867672415022362,0.005923221147233015,0.005908923964625857,0.005874311078178201,0.005800880186398378,0.0057373991720654025,5.398388520604002,0.0010452192822142184,0.00585103150648757
5.399993830933539,5.3988837609772755,5.397392803656197,5.3985769132855275,0.0010768722554398273,0.001070355533530133,0.0010548601403703956,0.00102300575152897,0.0009965834168897479,1.3402130211015347e-05,0.9981928021064842,0.9852789126283643,0.5012742874962411,0.018498964243093406,0.0001865320979091208,0.015702070403284838,0.0003663418910629506,0.9362926491190433,0.8736680625784261,0.7112151427012873,0.003265967362537216,0.0010844602046100411,0.948425034081976,-74.08894990181406,129.46940023744403,0.5049722856502447,0.5049721751954311,0.5049715755008726,0.5049635336608839,6.628651612009117e-25,9.339551224805014e-25,3.0349593108740448e-24,1.9770610704760656e-21,0.9999926073387461,0.9999910833557603,0.9999857894421739,0.9998910608594604,0.9053603868481394,0.9052268359874969,0.9049268471005427,0.903953465973402,14.765764139231402,14.868636929382195,0.005922883124205611,0.005908475860837073,0.005873660145506844,0.005799917076792844,0.005736328931998188,5.398352970321565,0.0010449071541657016,0.005850299499040988
5.399960100850734,5.398836582232538,5.3973403889937055,5.398556932069885,0.0010767200767451553,0.0010701565614047576,0.0010545777065407663,0.0010226039115642585,0.0009961505693731449,1.3390640508124377e-05,0.9982049319941984,0.9854770279578198,0.5014924982119767,0.018561514714393285,0.0001823914343935412,0.01568052616827221,0.0003661212246396458,0.9363103606330735,0.8738291009084695,0.7125707199611627,0.0032640226070396855,0.001083973133954398,0.9484491309281705,-74.09385507973663,129.46942695911744,0.5049722843043033,0.5049721715484901,0.5049715658912256,0.5049634926592685,6.676387000310203e-25,9.470097734805486e-25,3.1123967683992578e-24,2.066784531190335e-21,0.999992572198557,0.9999910252779167,0.9999856527004287,0.9998894573498099,0.9053570583479471,0.9052221766085066,0.9049203803897643,0.9039452521023125,14.765765309800848,14.869594442807,0.005922544129968188,0.005908027375157028,0.005873009827441835,0.005798955849617964,0.005735261074243587,5.398316894812879,0.0010445955230722539,0.0058495683840992215
5.39992555462398,5.398788725960063,5.397287480656533,5.398536510696605,0.00107656751850469,0.0010699574852597357,0.00105429563790881,0.0010222030382848204,0.0009957188938532456,1.3379223140726215e-05,0.9982167353789482,0.9856722329176123,0.5017102096954595,0.018624055723861093,0.00017837798571999076,0.01565901235338614,0.0003659019311063262,0.9363280670707351,0.87398810270018,0.7139161176716811,0.0032620894465519253,0.0010834889195792854,0.9484730452001504,-74.09873373728946,129.46945369049536,0.5049722829056883,0.5049721678287553,0.5049715561601023,0.5049634512893569,6.72546943203142e-25,9.603918724833184e-25,3.192159028725802e-24,2.160322526645054e-21,0.9999925367494771,0.9999909667474537,0.9999855147918634,0.9998878347248301,0.9053536976622019,0.9052174943510065,0.9049139059167959,0.9039370495740098,14.765766491162319,14.870544986275,0.005922204183448958,0.005907578522368483,0.00587236013054737,0.005797996500117602,0.005734195588037834,5.398280294416441,0.0010442843899567812,0.005848838165497573
5.399890193987985,5.398740193841821,5.397234079332183,5.398515648571094,0.0010764145890686991,0.0010697583112924346,0.0010540139365809115,0.0010218031283170741,0.0009952883844842767,1.336787670869034e-05,0.998228222129954,0.985864570121867,0.5019274241529416,0.018686587149464386,0.0001744875625338441,0.01563752891716033,0.00036568399282901345,0.9363457684338594,0.8741451172074802,0.715251413392554,0.00326016784331841,0.0010830075394799303,0.9484967808254124,-74.10358608674505,129.4694804315234,0.5049722814542178,0.5049721640360744,0.5049715463073425,0.5049634095504705,6.775917301009786e-25,9.741074748455126e-25,3.2743063464905344e-24,2.2578188161743725e-21,0.9999925009913931,0.9999909077630216,0.9999853757098114,0.9998861928112581,0.9053503049980254,0.9052127893896585,0.9049074237487638,0.9039288582294168,14.765767683236946,14.871488591160473,0.005921863303484539,0.005907129316779092,0.005871711060673199,0.00579703902313056,0.005733132462791993,5.398243169510751,0.0010439737556443701,0.005848108846580165
5.399854020733479,5.398690987582057,5.3971801857084705,5.398494345118262,0.0010762612966904186,0.0010695590455802617,0.0010537326045558827,0.0010214041782774536,0.0009948590355018988,1.3356600664378644e-05,0.9982394014259531,0.9860540814303821,0.5021441437610411,0.018749108871031556,0.00017071630916297933,0.015616075818155372,0.00036546739596066016,0.936363464724273,0.8743001901537593,0.7165766841023411,0.0032582577137567313,0.001082528976915809,0.948520341121633,-74.10841232752622,129.46950718214782,0.5049722799497127,0.5049721601702972,0.5049715363327882,0.5049633674419322,6.827749403449955e-25,9.881627857999542e-25,3.358901050042509e-24,2.3594281775017143e-21,0.9999924649241744,0.999990848323255,0.9999852354475822,0.9998845314352197,0.9053468805627504,0.9052080618974697,0.9049009339502173,0.9039206779114757,14.765768885946205,14.872425288809612,0.005921521508698286,0.00590667977243698,0.00587106262343441,0.005796083413429525,0.005732071688019674,5.398205520490614,0.0010436636208944726,0.005847380430528508
5.3998170366824665,5.398641108894379,5.397125800474684,5.398472599778302,0.0010761076495141445,0.0010693596941058728,0.0010534516437783468,0.001021006184795016,0.0009944308411896478,1.3345394511406374e-05,0.998250282230757,0.9862408081142017,0.5023603706783043,0.018811620769088166,0.0001670604618234692,0.015594653014979214,0.00036525212689968113,0.9363811559437992,0.8744533661780863,0.7178920061901531,0.003256358978324047,0.0010820532167099461,0.948543729378891,-74.11321265629098,129.46953394231517,0.5049722783919961,0.5049721562312754,0.5049715262362823,0.5049633249630657,6.8809848827156655e-25,1.002564132025487e-24,3.446006970988206e-24,2.465310657514955e-21,0.9999924285476784,0.9999907884267791,0.9999850939984624,0.9998828504218172,0.9053434245626788,0.9052033120457611,0.9048944365844288,0.9039125084647801,14.765770099211931,14.873355110444631,0.005921178817474885,0.00590622990318116,0.005870414824320699,0.005795129665797306,0.0057310132533200196,5.398167347761696,0.0010433539864310676,0.0058466529204362966
5.39977924368695,5.39859055950121,5.39707092432161,5.398450412006457,0.0010759536555761686,0.001069160262758808,0.0010531710561405515,0.001020609144512061,0.0009940037958782611,1.3334257806760489e-05,0.9982608733068619,0.9864247908660743,0.5025761070454289,0.01887412272481393,0.0001635163418859431,0.015573260466287962,0.0003650381722675318,0.9363988420942589,0.8746046889036876,0.7191974554589988,0.0032544715615316832,0.0010815802452778123,0.9485669488735821,-74.11798726726599,129.46956071197218,0.5049722767808931,0.5049721522188623,0.504971516017669,0.5049632821131969,6.9356432334073045e-25,1.0173179632645918e-24,3.53568946914204e-24,2.5756316904132946e-21,0.9999923918617516,0.99999072807221,0.999984951355716,0.9998811495951277,0.9053399372030533,0.9051985400041839,0.9048879317134397,0.9039043497355537,14.765771322956319,14.874278087161038,0.005920835247962295,0.005905779722645079,0.005869767668700436,0.005794177775028476,0.005729957148376396,5.398128651740239,0.001043044852943853,0.005845926319312163
5.399740643627674,5.398539341133244,5.397015557941556,5.398427781272803,0.00107579932280571,0.0010689607573371245,0.0010528908434841817,0.0010202130540847443,0.0009935778939449966,1.3323190162917855e-05,0.9982711832290598,0.9866060698109125,0.5027913549854908,0.018936614620000732,0.0001600803491418911,0.015551898130786291,0.00036482551888628224,0.9364165231774702,0.8747542010064259,0.7204931071291529,0.003252595391959704,0.0010811100506562116,0.9485900028823343,-74.12273635258015,129.4695874910659,0.504972275116231,0.5049721481329127,0.5049715056767939,0.5049632388916522,6.991744305440313e-25,1.032430853941236e-24,3.628015457478276e-24,2.690562215855854e-21,0.9999923548662285,0.9999906672581548,0.9999848075125846,0.9998794287782016,0.905336418688029,0.9051937459407334,0.9048814193981075,0.9038962015716264,14.76577255710192,14.875194249924936,0.0059204908180736805,0.005905329244260132,0.005869121161824705,0.005793227735930982,0.00572890336295507,5.3980894328527995,0.0010427362210894346,0.005845200630082399
