CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
2.006011804110078,1.9999653445771228,1.9852557336474985,1.9557311737420129,0.0003894082812404873,0.0003965840002944688,0.0004105922466293915,0.0004342095388821988,0.0004348278227193686,1.2147398927030077e-05,0.9987012188117858,0.9981938145104812,0.8407920467160999,0.03073433610499065,4.8718996773602e-05,0.010573412520775222,0.0003419128198004715,0.9651835288310593,0.888291868936934,0.8604121004656021,0.0030504246753612864,0.001030038777552648,0.951044760486613,-74.65118113866814,133.94670359604737,0.40310755007721116,0.41105335441509516,0.4268413035669305,0.45442960485118794,0.9619139362809563,0.9562364823471406,0.9361485832757988,0.9759497575807301,0.0004205762911038033,0.00041481703358067036,0.0003993427832530399,0.00034851864145106644,0.02268262107637889,0.022676529469954243,0.02263941182152017,0.022541951676588127,11.170173915351823,11.28342523755256,0.0034437524661841672,0.003485486806313649,0.00356539550305659,0.0036957204550890723,0.0036995040667602425,1.976394045142064,0.00041708363103790385,0.00360043767666122
2.006048017375959,2.0000015048478463,1.9853044750671034,1.9558373842348078,0.0003893845807623591,0.00039654154707286936,0.0004105148858878445,0.00043407364991693265,0.00043466748585184727,1.2143544033169346e-05,0.9987016024928358,0.9982016360177058,0.8408908221204018,0.030793031912616647,4.8700020617763015e-05,0.010559152102078907,0.0003418378865720141,0.9651930494435836,0.8883299984743536,0.8606473568129392,0.003049748589515997,0.0010298671670832828,0.9510526294267558,-74.65300638063584,133.9467202016514,0.40311152066143335,0.4110558187362727,0.42683964932371077,0.45441778005949274,0.9619694119427291,0.9563838708065389,0.9365802528213341,0.9763034528243213,0.00042020874982828755,0.00041419850492392505,0.00039831291336678575,0.00034678631320108076,0.022682874735876542,0.02267665697885547,0.02263933990024544,0.022541650945783434,11.170175198233188,11.283458877611961,0.0034436169982744263,0.0034852446959088004,0.0035649630380372613,0.0036949907892582555,0.0036986439294725212,1.9764647873061667,0.00041699015106472166,0.003599927284506419
2.006084159163981,2.0000376503271857,1.9853533362310891,1.955943784461621,0.0003893607951452294,0.0003964990564392093,0.00041043755365652464,0.0004339378414078684,0.00043450726172812083,1.2139703478540376e-05,0.9987019845996715,0.9982093455895157,0.8409895160589962,0.030851704780601924,4.86811780567472e-05,0.010544911921702845,0.0003417632219226753,0.9652025673771093,0.8883679875784886,0.8608809822305928,0.003049074964138871,0.001029696172309916,0.9510604708301561,-74.65482538264925,133.9467368098897,0.4031154654344739,0.4110582433760645,0.42683793553946636,0.45440586292548213,0.9620252671297838,0.9565311042213664,0.9370091725189954,0.9766516609430966,0.0004198404846684286,0.0004135808077838163,0.00039728690002991323,0.00034506490787356595,0.02268312714854673,0.022676783569823316,0.02263926881322412,0.022541354233049416,11.170176481466603,11.283489797747174,0.003443481016898406,0.003485002345152634,0.0035645306745695367,0.0036942613844803116,0.0036977841438638488,1.9765356426582703,0.00041689670336061616,0.0035994169628724786
2.0061202300426024,2.000073781495648,1.9854023159437406,1.9560503700308465,0.0003893369250229723,0.00039645652873694393,0.0004103602499563134,0.00043380211369929407,0.00043434715118081035,1.213587724258047e-05,0.9987023651364337,0.9982169445200731,0.8410881278785872,0.03091035468836744,4.866246854410304e-05,0.010530691950861986,0.00034168882553117113,0.9652120826323541,0.8884058365175292,0.8611129885767971,0.003048403795389352,0.0010295257905029388,0.9510682847261966,-74.6566381492054,133.94675342074459,0.40311938434179195,0.4110606283306692,0.42683616225525384,0.4543938534658277,0.96208149639972,0.9566781781771075,0.9374353585272523,0.9769944602922099,0.00041947150933576804,0.00041296394609118675,0.00039626472649976227,0.0003433543545743044,0.022683378319705193,0.022676909255725422,0.02263919856593435,0.022541061507487144,11.170177765020474,11.283518008773042,0.003443344525731705,0.003484759755972835,0.0035640984127460994,0.003693532242783006,0.0036969247158935205,1.9766066090290106,0.000416803288190254,0.0035989067132939467
2.006156230401622,2.0001098988642205,1.9854514134907808,1.956157137083555,0.00038931297103857393,0.0003964139643441858,0.00041028297477958955,0.00043366646688503305,0.0004341871549870143,1.2132065290813703e-05,0.9987027441136253,0.9982244344424889,0.8411866571026728,0.030968981615610736,4.864388961051987e-05,0.010516492161111439,0.0003416146967851308,0.9652215952100329,0.8884435457971296,0.8613433879669904,0.0030477350779046057,0.0010293560203598654,0.9510760711811459,-74.6584446905177,133.94677003419858,0.40312327732819864,0.41106297359628313,0.42683432951686534,0.4543817517028538,0.9621380949754277,0.9568250880171009,0.937858824222195,0.9773319348037659,0.00041910183747636984,0.00041234792510608606,0.00039524637503269254,0.00034165458528734755,0.022683628252518063,0.022677034047679172,0.022639129166484865,0.022540772745902545,11.170179048864116,11.28354352116819,0.0034432075285319532,0.0034845169305347417,0.003563666252504871,0.0036928033647620822,0.00369606565023739,1.976677684627067,0.00041670990570722696,0.003598396536676153
2.0061921606282183,2.000146002933615,1.9855006281537007,1.956264081796803,0.0003892889338308826,0.00039637136363722457,0.00041020572812159163,0.00043353090106178606,0.0004340272739178582,1.2128267588728675e-05,0.9987031215416179,0.9982318169711168,0.8412851032623291,0.03102758554208869,4.8625438834286376e-05,0.010502312524053065,0.0003415408350720744,0.9652311051108603,0.8884811159197569,0.8615721924237685,0.003047068806328616,0.001029186860626858,0.9510838302611643,-74.66024501684575,133.94678665023426,0.40312714433911295,0.4110652791694162,0.42683243737016646,0.4543695576596917,0.9621950581111712,0.9569718291474618,0.9382795829350996,0.9776641672323502,0.00041873148262038836,0.0004117327500233474,0.0003942318280130704,0.00033996553242659534,0.02268387695018383,0.022677157956687267,0.022639060622769238,0.02254048792513914,11.170180332966979,11.283566345383804,0.003443070029033173,0.00348427387099388,0.003563234193800173,0.0036920747510308894,0.0036952069515216613,1.976748867673449,0.00041661655606663287,0.0035978864339335777
2.006228021111548,2.0001820941932085,1.985549959197071,1.9563712003706573,0.00038926481403426166,0.0003963287269895722,0.00041012850998123346,0.00043339541633574533,0.00043386750873978294,1.2124484102140952e-05,0.9987034974304827,0.9982390936922078,0.8413834658917926,0.03108616644761418,4.860711389277537e-05,0.010488153011327246,0.00034146723978701303,0.9652406123355511,0.8885185473784056,0.861799413867747,0.0030464049753521124,0.0010290183100627021,0.9510915620313377,-74.6620391383474,133.9468032688343,0.4031309853205949,0.41106754504689996,0.4268304858609745,0.4543572713601536,0.9622523810760281,0.9571183970450553,0.9386976480239732,0.9779912389785567,0.0004183604581807356,0.00041111842593612803,0.00039322106798272754,0.0003382871287717558,0.022684124415990346,0.02267728099368043,0.02263899294239152,0.02254020702187772,11.170181617298637,11.283586491851707,0.00344293203094301,0.0034840305794894898,0.003562802236607185,0.0036913464022582314,0.003694348624355091,1.9768201563919454,0.00041652323942801314,0.0035973764060065116
2.0062638122427474,2.000218173121035,1.9855994058685376,1.9564784890281872,0.00038924061227859155,0.0003962860547719665,0.0004100513203611115,0.0004332600128226059,0.0004337078602145583,1.212071479719341e-05,0.9987038717899901,0.9982462661639092,0.8414817445284525,0.031144724312051075,4.858891256244536e-05,0.010474013594614097,0.0003413939103324549,0.9652501168848198,0.8885558406565938,0.862025064117542,0.0030457435797126287,0.001028850367438821,0.951099266555677,-74.66382706507846,133.94681988998133,0.40313480021934467,0.4110697712258876,0.42682847503505844,0.4543448928287329,0.962310059153884,0.9572647872574832,0.9391130328735181,0.9783132300889594,0.00041798877745311317,0.00041050495783596187,0.00039221407764104756,0.00033661930746848874,0.02268437065331481,0.022677403169517416,0.022638926132666257,0.022539930012636357,11.170182901828776,11.283603970984348,0.0034427935379427468,0.0034837870581445464,0.003562370380921979,0.00369061831916843,0.003693490673329063,1.9768915490091155,0.0004164299559553608,0.0035968664538610982
2.006299534414929,2.000254240183791,1.9856489673988247,1.9565859440154683,0.00038921632918926873,0.0003962433473523695,0.00040997415926750084,0.00043312469064756026,0.00043354832909927633,1.2116959640356055e-05,0.9987042446296098,0.9982533359162656,0.8415799387128542,0.03120325911531674,4.857083271883975e-05,0.010459894245632859,0.00034132084611840217,0.9652596187593803,0.888592996228365,0.8622491548897793,0.003045084614194471,0.0010286830315392687,0.9511069438971184,-74.66560880699289,133.9468365136581,0.40313858898270327,0.411071957703854,0.4268264049381392,0.454332422090604,0.962368087643436,0.9574109954030909,0.9395257508951504,0.9786302192561269,0.00041761645361599627,0.0004098923506127334,0.0003912108398449224,0.00033496200202833357,0.022684615665623773,0.022677524494985012,0.022638860200618473,0.022539656873770388,11.1701841865272,11.283618793174808,0.0034426545536872964,0.0034835433090657487,0.0035619386267615014,0.003689890502541293,0.0036926331030175505,1.9769630437542938,0.00041633670581711673,0.003596356578489316
2.0063351880231868,2.0002902958368356,1.9856986430017363,1.956693561601587,0.00038919196538720485,0.0003962006050959654,0.00040989702671035257,0.0004329894499452922,0.0004333889161463444,1.211321859842587e-05,0.9987046159585109,0.9982603044512183,0.8416780479887038,0.031261770837384545,4.855287233658608e-05,0.010445794936141298,0.000341248046562348,0.965269117959947,0.8886300145582894,0.8624716977991046,0.0030444280736286926,0.0010285163011607226,0.9511145941175234,-74.66738437394278,133.9468531398474,0.4031423515586526,0.4110741044785959,0.42682427561588915,0.45431985917162176,0.9624264618581938,0.9575570171709731,0.9399358155270169,0.9789422838186354,0.00041724349973061776,0.0004092806090546513,0.00039021133760871,0.0003333151463286389,0.02268485945647316,0.022677644980798033,0.02263879515298368,0.022539387581472413,11.170185471363837,11.283630968796796,0.0034425150818051973,0.003483299334343509,0.0035615069741635574,0.003689162953212082,0.00369177591797708,1.9770346388595923,0.00041624348918616554,0.0035958467809089514
2.006370773464592,2.000326340524187,1.9857484318741518,1.9568013380786324,0.00038916752148882835,0.0003961578283651644,0.00040981992270329985,0.0004328542908599884,0.00043322962210349885,1.2109491638527146e-05,0.9987049857855615,0.9982671732426052,0.8417760719028599,0.03132025945827884,4.853502948939758e-05,0.010431715637936911,0.00034117551108928264,0.9652786144872338,0.8886668961014615,0.862692704358164,0.0030437739528931494,0.001028350175112498,0.9511222172776789,-74.66915377567828,133.946869768532,0.40314608789581485,0.41107621154823143,0.42682208711393244,0.4543072040983224,0.962485177126476,0.9577028483209618,0.9403432402339599,0.9792494997610415,0.0004168699287410001,0.00040866973784830097,0.00038921555410431944,0.000331678674612704,0.02268510202950823,0.022677764637599334,0.02263873099620787,0.02253912211177232,11.170186756308725,11.283640508204655,0.003442375125898624,0.0034830551360519758,0.0035610754231868436,0.0036884356720715767,0.003690919122746806,1.9771063325598959,0.00041615030623984376,0.003595337062163646
2.0064062911381932,2.000362374678524,1.985798333196029,1.9569092697616997,0.00038914299810608404,0.00039611501751960073,0.0004097428472636549,0.0004327192135453331,0.0004330704477137983,1.2105778728111299e-05,0.9987053541193295,0.9982739437361611,0.8418740100053369,0.031378724958077496,4.851730235007237e-05,0.010417656322856315,0.0003411032391316903,0.9652881083419543,0.8887036413035007,0.8629121859776142,0.003043122246912471,0.001028184652216541,0.9511298134372966,-74.67091702184763,133.94688639969476,0.40314979794345296,0.4110782789112007,0.42681983947784513,0.4542944568979232,0.9625442287914117,0.9578484846836319,0.9407480385075354,0.9795519417138968,0.0004164957534739394,0.0004080597415786181,0.0003882234726611684,0.0003300525214897075,0.022685343388463605,0.022677883475959785,0.022638667736447522,0.022538860440537264,11.170188041332025,11.283647421733354,0.0034422346895433813,0.003482810716249019,0.003560643973910933,0.0036877086600660422,0.003690062721848471,1.9771781230928627,0.00041605715715993535,0.003594827423322873
2.0064417414450206,2.0003983987211895,1.9858483461304042,1.9570173529888948,0.0003891183958464315,0.00039607217291613104,0.00040966580041240555,0.0004325842181645016,0.0004329113937156165,1.2102079834956729e-05,0.9987057209680817,0.998280617349518,0.8419718618493106,0.03143716731691436,4.8499689190492725e-05,0.010403616962774665,0.00034103123012954616,0.9652975995248225,0.8887402506005535,0.8631301539661307,0.0030424729506580333,0.0010280197313074211,0.9511373826550142,-74.67267412199722,133.9469030333186,0.4031534816514707,0.4110803065662653,0.42681753275315476,0.4542816175983218,0.9626036122109436,0.9579939221603083,0.9411502238660298,0.9798496829537595,0.00041612098663898933,0.0004074506247288629,0.00038723507676614085,0.0003284366219346386,0.022685583537163267,0.022678001506378307,0.0226386053795696,0.022538602543471665,11.170189326404014,11.283651719698495,0.0034420937762888993,0.003482566076976225,0.0035602126264362532,0.0036869819181972,0.0036892067197863707,1.9772500086989298,0.0004159640421326682,0.003594317865481917
2.0064771247880797,2.0004344130621847,1.9858984698233908,1.9571255841213264,0.0003890937153128476,0.0003960292949088377,0.000409588782174222,0.00043244930489017236,0.0004327524608426564,1.2098394927169135e-05,0.9987060863397844,0.9982871954722043,0.8420696269911087,0.031495586514974284,4.848218838162658e-05,0.010389597529606831,0.0003409594835303225,0.9653070880365516,0.8887767244192901,0.8633466195303902,0.003041826059148015,0.001027855411232345,0.951144924988394,-74.6744250855715,133.9469196693864,0.4031571389704122,0.4110822945125087,0.4268151669853407,0.4542686862280973,0.9626633227578225,0.9581391567230528,0.9415498098544255,0.9801427954031695,0.00041574564082849327,0.0004068423916806721,0.00038625035006367166,0.000326830911288436,0.02268582247952055,0.022678118739281834,0.02263854393115155,0.022538348396117215,11.170190611495087,11.28365341239631,0.0034419523896582448,0.0034823212202589136,0.0035597813808841278,0.003686255447522286,0.0036883511210474293,1.9773219876213044,0.0004158709613487218,0.003593808389761916
2.0065124411593858,2.0004704183083835,1.9859487046558222,1.957233960441124,0.0003890689571865089,0.00039598638396231824,0.0004095117924515883,0.00043231447327329327,0.0004325936493130002,1.20947239425415e-05,0.9987064502611882,0.9982936805535645,0.842167305105686,0.03155398253273427,4.8464791968933036e-05,0.010375597995659692,0.00034088799810508383,0.965316573877851,0.8888130638055045,0.8635615955311728,0.003041181562869448,0.0010276916878763274,0.9511524405845208,-74.67616993494653,133.94693630788137,0.40316076984286725,0.4110842427458876,0.42681274223092097,0.4542556628202723,0.9627233571236058,0.9582841830899873,0.9419468037745506,0.9804313920548897,0.00041536972964836377,0.00040623505044912395,0.00038526927201281753,0.0003252353219694457,0.022686060213692405,0.022678235182134167,0.022638483405903742,0.022538097992832132,11.170191896576505,11.283652509549949,0.0034418105336172554,0.003482076148793634,0.003559350236816954,0.0036855292453494095,0.0036874959279167173,1.9773940589032195,0.00041577791471277936,0.0035932989956193183
